#solutionId=375316653866487564
#sourceId=4658472991305646208
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46434570216464897,2236.5890308844705,5639.805788530867,5639.805788530867,471.4565,16.309206494695452,9,2236.5893452911437,2514.4920614667635,28.14978332796755,89.32545,16.837416543690544,2236.58943420046,4526.455273465709,35.70739971564529,126.76519,15.60849991764584,0,0,0,0
48368363635122702,2271.5607780140226,7124.255493981589,7124.255493981589,530.61273,16.05551815210849,9,2271.561092945412,3386.907222395806,31.478810983003427,107.59324,16.514033965367897,2271.561179262761,5440.80322000202,38.69336926411743,140.61333,15.408737953993578,0,0,0,0
49884428531935021,2298.9781524706937,6269.898274689157,6269.898274689157,303.74713,16.194215630249747,8,2298.9784884780856,2790.4921626627493,31.98627194923987,87.2403,16.72434019804498,2298.9785742469617,4857.09549982322,39.35873895914865,123.40577,15.531953894603761,0,0,0,0
51846082500244561,2334.4538977622665,6124.476387405792,6124.476387405792,287.98962,16.219694455599228,9,2334.4542124956383,2760.045656855787,40.406614470958324,68.30678,16.736251550166536,2334.4542993687464,4848.026398098986,45.60877553048752,106.29591,15.533983061276025,0,0,0,0
51850174793314912,2334.5279052447777,6088.971256556487,6088.971256556487,355.00986,16.22600705720601,9,2334.5282195305635,2662.6282659070353,28.884197229669265,92.18287,16.775265870611083,2334.5283089242616,4838.082594436823,35.460342076313374,136.43643,15.53621230553709,0,0,0,0
53480859134783695,2364.018154542082,5573.49089081859,5573.49089081859,260.0444,16.322048627894834,9,2364.018468807725,2428.0911676827554,35.80680502410164,67.81088,16.875379742822524,2364.0185582683607,4470.328173564398,36.24659586524342,123.33098,15.622046984859168,0,0,0,0
55438629539820037,2399.423536676647,6779.912905557719,6779.912905557719,361.5233,16.10930657961456,9,2399.423851370954,3029.8505658437425,41.26025550617208,73.43266,16.634989192421106,2399.4239384538737,5100.953920611053,48.08233485721852,106.0879,15.478767000263712,0,0,0,0
55442721832235190,2399.4975437954417,6783.433843922469,6783.433843922469,115.15807,16.108742882407107,9,2399.4978580540737,3079.2547391225567,30.18936265584912,101.998,16.617428169555218,2399.4979475405157,5225.7921247224895,36.84363254041753,141.83705,15.452515176004688,1,0,0,0
57110743116837397,2429.6628511982944,5720.765333591023,5720.765333591023,233.17917,16.29373153374382,9,2429.663165418993,2524.5120743293573,27.592005903435716,91.49433,16.83309858530714,2429.6632547738072,4582.41452564329,34.63414508101183,132.30916,15.595159568780767,1,1,0,0
57114835419850440,2429.7368582946237,5660.166006074271,5660.166006074271,144.51964,16.305293945240045,9,2429.737172778443,2426.8127394143876,28.35272425532075,85.593636,16.87595155059248,2429.7372613617317,4532.257847256764,35.837538944081594,126.466774,15.607108977183675,1,1,0,0
59031106159920933,2464.3915009112134,6967.895095418799,6967.895095418799,483.82257,16.079612858147158,8,2464.391843684514,3196.8575881071533,47.244280316301904,67.66655,16.576733990833585,2464.391931011827,5336.150477196133,46.46437888238247,114.8439,15.429825331147985,0,0,0,0
60610550706659912,2492.9548345725702,7133.998955497609,7133.998955497609,335.36124,16.054034263514442,9,2492.955148974721,3336.410681652725,31.354682094711826,106.40869,16.530343458456557,2492.9552378659287,5369.138531329265,38.72190490103009,138.65895,15.423133977363271,0,0,0,0
62503038476670077,2527.179320126549,6441.948334729394,6441.948334729394,449.59604,16.164823773558258,9,2527.1796346863985,2829.616131236678,30.45320177129236,92.91687,16.709223409136317,2527.1797228854743,5114.86200122709,36.54266272159739,139.9696,15.47581069875856,0,0,0,0
63967863549638059,2553.669809335738,6593.866789886868,6593.866789886868,485.03763,16.1395164439934,9,2553.6701241895867,3056.4467584644963,31.052070692684108,98.429726,16.625500128215215,2553.6702108868435,115887.55452176154,225.65239784858886,513.5667,12.087803505135685,0,1,1,1
65869898182308124,2588.067048100875,6690.639749819047,6690.639749819047,465.34348,16.123697751061865,9,2588.0673627862184,2981.236010056497,39.121039747203056,76.20544,16.652551319821896,2588.0674499528814,5092.691953361467,44.252717432388984,115.082016,15.48052698271563,0,0,0,0
67310285422867040,2614.11572721964,5605.942364235253,5605.942364235253,379.173,16.31574529609894,9,2614.1160419312996,2470.8261738132874,27.536829812938258,89.72806,16.856436732714258,2614.116128946385,4504.385875808322,35.35567219147144,127.40207,15.613806531140176,0,0,0,0
67314377704640754,2614.1897341919366,5645.310246144459,5645.310246144459,254.85242,16.30814733156869,9,2614.190049240169,2514.1737111778725,28.72234759828849,87.533714,16.83755401332982,2614.1901348060123,4501.531959821008,36.33302420583975,123.89643,15.614494656453562,0,0,0,0
69248196492563111,2649.161980819616,6787.672031304535,6787.672031304535,323.41498,16.1080647425893,9,2649.1622958945113,3140.7282650081406,30.540762651061517,102.83726,16.595966308351475,2649.1623813184724,5209.87142500961,37.877501340476485,137.54527,15.455827987578507,0,0,0,0
69257937311658742,2649.3381394122484,6682.598132217771,6682.598132217771,785.4054,16.125003504612934,9,2649.3384536477047,2918.3648215418243,33.682717577204926,86.6428,16.675693261743756,2649.3385429753325,5222.442619060695,39.7007165430273,131.5453,15.453211308849866,0,0,0,0
70791901899788788,2677.0792612103323,7037.024235722476,7037.024235722476,487.64008,16.06889425017261,9,2677.0795761780346,3309.5428731457614,31.40134764044673,105.39493,16.539122187083528,2677.079661663402,5266.812573174185,38.57397634777976,136.53798,15.444025842001267,0,0,0,0
