#solutionId=375316653866487564
#sourceId=4651721126588291584
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27473689449210552,1893.6911224756582,1367.3834286219324,1367.3834286219324,254.79073,17.84764108614916,9,1893.6914373560348,625.537891980163,26.430687807065322,23.667107,18.347908160222396,1893.6915236241919,1098.01677554417,32.97219560325121,33.301292,17.14637306282162,0,0,0,0
27477781742942016,1893.7651371316479,1314.1959717719385,1314.1959717719385,111.28516,17.890716537875324,8,1893.765444417221,589.4316499215761,19.93639120980731,29.565615,18.412458586125112,1893.7655335215593,1039.615068178313,21.16694880773359,49.115017,17.2057140873102,0,0,0,0
30900238874187036,,,,,,9,1955.6594252610023,541.1762099588575,25.018115231237058,21.631374,18.505195473767497,1955.6595104413182,2529.135570309718,40.79126188257576,62.001896,16.240465227062728,0,1,0,1
30904331158475599,,,,,,9,1955.733432301276,649.387310587928,25.741029927431995,25.227713,18.30728272079271,1955.7335205903319,1077.1556180425735,21.931125653331232,49.115383,17.167199373887023,0,1,0,0
32576444054172891,1985.9726708345293,1292.0858120398595,1292.0858120398595,102.57389,17.909138472888912,9,1985.9729851186912,560.0740127823691,31.614971988338205,17.715467,18.46792866069696,1985.973074346239,1050.9126544931432,23.74268277750275,44.262592,17.193978947163984,0,1,0,0
34496967517446732,2020.7044877107614,1461.0910105184917,1461.0910105184917,211.6902,17.775673695229862,9,2020.7048025961356,687.2112061684434,18.17201098552374,37.817013,18.24581663378664,2020.7048888874074,1089.7922446898283,21.215153071766693,51.36858,17.154536218653014,0,0,0,0
36238160602391117,2052.1930226209024,1329.209407943055,1329.209407943055,100.766945,17.87838335083514,9,2052.1933370282964,574.3697483427771,19.880005074147842,28.89183,18.440563321180598,2052.1934259191294,1015.3267361497083,23.004300587787135,44.136387,17.23138094510677,0,0,0,0
38144788251718204,2086.673185861247,1292.290175808935,1292.290175808935,127.850395,17.90896676014701,9,2086.673500655216,775.0061181585534,18.89411203654536,41.018394,18.115279388331636,2086.673587713031,999.179475101976,20.611877268932304,48.47591,17.24878674043536,0,0,0,0
39743704486008414,2115.588523785652,1501.1793925239995,1501.1793925239995,209.12332,17.74628538207038,9,2115.588817207148,729.4633117135173,24.029270292804387,30.35728,18.18103358084766,2115.588905218302,1132.3865118879824,21.42574583667957,52.851673,17.112908781794605,0,0,0,0
39747796774073411,2115.6625089340096,1465.0006727510122,1465.0006727510122,161.52658,17.772772306743256,9,2115.662823768038,656.7934635661485,20.347779257597008,32.278385,18.294970160753756,2115.6629106003193,1109.9230161661992,23.134371241293408,47.97723,17.134663357822365,0,0,0,0
41654047587210112,2150.1357627509287,1284.2299122871764,1284.2299122871764,171.40651,17.915759913838762,9,2150.1360778439084,545.580904600386,17.20618867640505,31.70841,18.496394311913782,2150.13616317347,984.2990111528021,20.926783565514135,47.03537,17.265077879142922,0,0,0,0
41663788407747117,2150.3119190528832,1411.7505171957134,1411.7505171957134,105.00575,17.81297197827306,9,2150.3122332648836,667.2317913628314,27.596993811179015,24.177698,18.277850388792633,2150.312322635138,1014.2271023564044,25.60601768456225,39.608936,17.232557472002032,0,0,0,0
45011083045549230,2210.845763729334,1303.8533475285183,1303.8533475285183,110.142975,17.899295001182416,9,2210.8460785685065,1462.128562239369,23.159369478115828,63.13335,17.426078313284595,2210.846165400329,967.1711316069677,20.99503686514146,46.066654,17.28413718839553,1,0,1,0
46402795038839069,2236.0142236745587,1678.8623626403387,1678.8623626403387,190.38513,17.624829134447204,9,2236.0145386188665,787.7606526935326,20.123238261953436,39.146812,18.097556503939455,2236.014624192988,1194.4719115865296,22.81723717379205,52.34954,17.054955647096033,0,0,0,0
48340619391833012,2271.059028033998,1701.7979552960262,1701.7979552960262,182.40811,17.61009687326094,9,2271.0593431352254,831.5528066969483,19.37062142933618,42.928555,18.038817631430877,2271.059428443233,1228.3364539587744,22.53864737568109,54.49912,17.024602149117364,0,0,0,0
48350360211059573,2271.2351873333887,1604.3583922714392,1604.3583922714392,139.23618,17.67411339110086,9,2271.23550156904,717.8754556187863,25.666216606102086,27.969664,18.198419453482757,2271.235590868844,1142.7769160427194,27.14550739165988,42.098198,17.102991853398088,0,0,0,0
49874585487709508,2298.800291508777,1617.3986551401608,1617.3986551401608,17.647545,17.665324172903574,9,2298.8006066402227,678.7346312527924,20.81410908657707,32.609352,18.259292193606008,2298.800691726586,1118.357839366334,24.595946882611827,45.469193,17.126443535219657,1,0,0,0
51804611054408720,2333.7041320764993,1673.5451286652078,1673.5451286652078,162.97954,17.628273297062925,8,2333.704468159713,816.7980552969301,31.787691211863628,25.69542,18.058255478111384,2333.7045534555327,1171.0268679013484,40.07254914825976,29.22267,17.076478352185443,0,0,0,0
51808703336731275,2333.7781606415524,1709.742868078687,1709.742868078687,232.43779,17.605039865009914,9,2333.778475181709,841.7075008016682,19.21557442958794,43.803402,18.02563922237279,2333.778563528188,1245.1439250103845,21.51475548515511,57.87395,17.009846616098976,0,0,0,0
55428994214576751,2399.249503358608,1656.1658515061486,1656.1658515061486,344.62256,17.639607302860835,8,2399.2498461443824,824.2015694498448,20.075777514424576,41.054527,18.048458622858302,2399.2499338753073,1237.497749203765,22.06650459430599,56.08037,17.016534456906832,0,0,0,0
57152274256515713,2430.4140533429863,1338.7647019451604,1338.7647019451604,262.9174,17.870606234134428,9,2430.4143677985335,616.0394144927001,17.85656240361611,34.49933,18.364520967248872,2430.4144561044236,997.816034220024,20.065445328506712,49.728077,17.25026930496962,0,1,0,0
57156366547076852,2430.4880317706084,1434.11850561825,1434.11850561825,123.564415,17.795904267300727,8,2430.48837464096,653.0012759352613,21.69970934664195,30.092628,18.30125714112775,2430.488461950536,1075.1368738713595,23.2747198726643,46.193333,17.169236108471956,0,1,0,0
59058841087256012,2464.893068498358,1553.9106779166245,1553.9106779166245,130.38744,17.7088017395208,9,2464.893383385223,759.4541593830876,24.583584651834897,30.892735,18.13728830330831,2464.8934693366627,1218.7915596319772,35.195486846240854,34.6292,17.03307190618589,0,0,0,0
59062933365253004,2464.967074581754,1552.679452287359,1552.679452287359,214.91101,17.709662352769335,9,2464.967388994944,739.2103907358202,17.498579879703467,42.244022,18.166622058472427,2464.9674778268945,1159.4471249087494,20.875432000996376,55.54123,17.087268131190427,0,0,0,0
60620397608973026,2493.1327501499313,1393.3864755113066,1393.3864755113066,171.68568,17.827187889881504,9,,,,,,2493.133151834826,1080.3578288518415,21.749388377323754,49.67302,17.163976442628943,0,0,1,0
60624489890091291,2493.20675627187,1565.4315132627069,1565.4315132627069,132.84506,17.700781686474926,9,2493.207071317807,822.0323951611804,20.110690225208725,40.875393,18.051319883740153,2493.207156866136,1219.001789402056,23.71061512777741,51.411648,17.032884643329215,0,0,0,0
62540402897871328,2527.8547688651506,1585.1977169963736,1585.1977169963736,7.3767147,17.687158271577644,9,2527.855083194671,651.1039735250199,21.596077832451304,30.149178,18.304416351432952,2527.8551721127906,1072.3546252333567,26.44234750695438,40.55444,17.172049427889835,1,1,0,0
63936174969864368,2553.0964299764096,1767.7733840342353,1767.7733840342353,195.9873,17.568800390096293,8,2553.096772652411,915.9699157461334,22.17134956190752,41.313225,17.93383919112565,2553.096860488093,1282.0889184801688,22.006309472139524,58.26006,16.978100135026573,0,0,0,0
65869790429713944,2588.0648823027263,1546.5523770825732,1546.5523770825732,175.82492,17.713955284961635,9,2588.065197331425,749.0793011184683,22.83953202536799,32.79749,18.152222724235358,2588.065282402523,1186.4002948837885,31.83572418163224,37.26632,17.0623173862404,0,0,0,0
65873882718327355,2588.1388894416973,1781.6595708182492,1781.6595708182492,194.49704,17.560305054165735,9,2588.1392039687835,785.0821643263057,18.787803987680743,41.786797,18.10125443811841,2588.1392923396475,1321.646163228189,22.337693462760125,59.166634,16.945107502324014,0,0,0,0
67272839265449543,2613.438413588049,1371.8288016908684,1371.8288016908684,115.10116,17.8441170753636,9,2613.4387279307766,1322.9961219231632,27.515449052077408,48.08194,17.534645787924763,2613.4388170699854,1049.6511015310898,22.688830561325904,46.2629,17.1952830864798,0,0,0,0
69220469837710147,2648.660580604597,1371.6413612912904,1371.6413612912904,208.79396,17.844265435517915,8,2648.660923404104,620.7264146287833,18.97569271950049,32.71166,18.35629164851797,2648.6610110685374,1055.1303833257919,20.8555331880154,50.592346,17.189630178468,0,0,0,0
70782053614280833,2676.901393443318,1355.3333949054997,1355.3333949054997,124.08847,17.8572515187752,6,2676.9016515691746,595.5331580276611,21.662369184075608,27.491598,18.40127734807016,2676.901740577537,1088.8465496715796,24.48531636080499,44.469368,17.155478802974123,0,0,0,0
