#solutionId=375316653866487564
#sourceId=4663478174387566080
#nTransits=109
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15324423737746101,1673.9785016336,12000.888255066871,12000.888255066871,458.72537,15.489333387353732,8,1673.9788305917825,6195.258377419554,46.2927388530595,133.82787,15.858393656713934,1673.9789168237671,8375.701212770105,49.38687673737267,169.59366,14.94034256036344,0,0,0,0
15334164525487137,1674.154673847369,11723.965144655553,11723.965144655553,592.9402,15.514680570528164,9,1674.1549888905809,5886.464380457039,44.58218402922226,132.03625,15.913905914781836,1674.1550741587089,8175.550451318166,47.958613054397055,170.47095,14.966602993872119,0,0,0,0
15338256807272757,1674.2286810971345,11576.538214265607,11576.538214265607,399.06348,15.528420092758616,9,1674.228995967034,5967.202998167466,45.962731449856726,129.827,15.899115184919237,1674.2290823503797,8209.422438020256,48.82663580862116,168.1341,14.962113991061276,0,0,0,0
15347997596848802,1674.4048392754148,11234.548470302916,11234.548470302916,546.42004,15.560977811304005,9,1674.405154293951,5638.817171148732,43.53244007139755,129.53139,15.960572181866223,1674.405239726745,7871.088926107249,46.96530501682625,167.59369,15.007808453647899,0,0,0,0
15352089879820179,1674.4788465476367,11163.36851090559,11163.36851090559,323.28687,15.567878713670023,9,1674.4791613911734,5522.157095945198,44.81939677384417,123.20909,15.983270322257887,1674.4792479240884,152576.33440206622,194.47887604723192,784.53937,11.789177558910115,1,0,0,1
15361830671356196,1674.6550449251222,10811.383084878906,10811.383084878906,321.72015,15.602663726596893,7,1674.6553197471874,5336.252633568391,42.36189425755433,125.96822,16.020451260430505,1674.655405341417,7738.253921818661,46.57674138928159,166.13988,15.026288059933963,0,0,0,0
15365922954327575,1674.7290120338623,10673.694544344733,10673.694544344733,678.92786,15.61657994162015,9,1674.7293268524393,5308.537745752045,43.909138724277014,120.89825,16.026104941533585,1674.7294135302259,7582.850145400184,46.87265325432198,161.77557,15.0483143176266,0,0,0,0
15375663749539717,1674.9051702883385,10370.87433798062,10370.87433798062,349.03918,15.647828436991055,9,1674.9054852553058,4942.454907273571,40.48893311921456,122.06928,16.10368542655477,1674.90557100903,7241.7617982338725,45.369366395239105,159.61787,15.098284912260207,0,0,0,0
15379756033160345,1674.9791775896333,10313.835819513748,10313.835819513748,77.84024,15.653816332500506,9,1674.9794923826878,5058.017805928224,43.62555059858937,115.941635,16.078591331112207,1674.9795792032662,7257.276557381876,45.91637927287828,158.0542,15.095961317862955,1,0,0,0
15389496829683209,1675.1553358703925,9857.187159470333,9857.187159470333,587.4317,15.702984360483889,9,1675.155650812606,4895.946486575342,39.99325510116378,122.419304,16.113950560147337,1675.1557367218427,7029.219663847081,44.76007443419295,157.04218,15.130627712963362,0,0,0,0
15393589114614555,1675.2293431782705,9773.520976697031,9773.520976697031,813.3486,15.712239243512048,9,1675.229657944383,4850.594780078535,42.25791708753454,114.78547,16.12405472812249,1675.2297449055386,6964.640167018767,45.24038762706256,153.9474,15.140648793122262,0,0,0,0
15403329911792774,1675.4055014722849,9544.501411062138,9544.501411062138,456.51144,15.737983750810221,9,1675.4058163902582,4759.272277122879,39.33224675686774,121.00179,16.144690837247985,1675.405902455836,6724.878812824322,43.57102673686521,154.34291,15.178684345043207,0,0,0,0
15407422198559132,1675.479508808765,9613.830107760532,9613.830107760532,577.4244,15.730125759154534,9,1675.4798235499563,4890.524019218608,42.53962400617128,114.96397,16.11515372521636,1675.4799106493592,6825.2369192157685,44.87325479621022,152.10033,15.162601172890152,0,0,0,0
15417162999407370,1675.655667161561,10023.767748910173,10023.767748910173,376.162,15.68478937834914,9,1675.6559820548955,5100.166173972359,40.37683285892516,126.31417,16.069581399443038,1675.6560682708084,6999.96802340937,44.35291956670742,157.8243,15.135155360864918,0,0,0,0
15430996088988043,1675.9058328934764,12531.833407023627,12531.833407023627,463.3823,15.4423303347606,9,1675.906147762128,6682.888408483668,45.75496874133243,146.0582,15.776131692564897,1675.9062341274123,8347.502732253322,47.90748161095623,174.24216,14.944004076462052,0,0,0,0
15435088377071230,1675.979812132825,13456.74690541063,13456.74690541063,497.80698,15.365016656374314,8,1675.9801549431427,7414.250582841743,51.22225755592813,144.74666,15.663374065816898,1675.9802423111962,8724.764885462748,49.73636434802019,175.42024,14.896011170048498,0,0,0,0
15448921469142271,1676.2299778939494,16611.771666829936,16611.771666829936,449.7757,15.136326984588075,8,1676.2303206794377,9547.470645522264,58.06760032145753,164.41992,15.388821386363501,1676.2304081787588,10310.940781429446,52.98239454755529,194.6107,14.714649769676338,0,0,0,0
15458662276937326,1676.406164480846,17884.88205246806,17884.88205246806,531.1513,15.056151666051552,8,1676.4064793005648,10318.139635473824,55.731557102320544,185.13998,15.304538713577255,1676.4065659569303,10882.926470396207,53.6171993709672,202.97455,14.656031263887337,0,0,0,0
15462754566849405,1676.4801437556832,17789.010272884785,17789.010272884785,631.8676,15.061987402267611,8,1676.480486516376,10501.201083716085,58.19877570938626,180.4368,15.285444779027728,1676.4805741446037,10822.38223627383,54.41594666210979,198.88255,14.662088329313264,0,0,0,0
15472495374775533,1676.6563303421262,17222.986013349295,17222.986013349295,645.80963,15.097095744804806,9,1676.6566451366307,9854.962979143105,54.156901766682644,181.97058,15.354404722895032,1676.656731935457,10694.635617589398,53.0944928298661,201.42645,14.674980520930205,0,0,0,0
15476587665211901,1676.7303096160233,16873.950792257776,16873.950792257776,511.51282,15.119324921342217,8,1676.7306523504662,9689.256451222154,56.244478266354086,172.27036,15.37281608883649,1676.730740104423,10537.854363559296,53.58027909748606,196.67412,14.691015020672701,0,0,0,0
15486328476939119,1676.906468153257,16136.2252440859,16136.2252440859,481.04987,15.167861998246087,8,1676.9068110435562,9040.87365601015,51.73530690478392,174.75249,15.448016215479871,1676.9068979811511,10381.701987412165,52.27694380696883,198.59045,14.707224106017948,0,0,0,0
15490420768030843,1676.980475562716,15748.538347362408,15748.538347362408,382.5433,15.194266236365662,8,1676.9808182726192,8784.984986909705,54.94630481810193,159.88309,15.479189656685254,1676.98090615078,10246.210651706975,52.9754694856885,193.41425,14.721487300438342,0,0,0,0
15500161581593069,1677.1566622387122,15155.45873380093,15155.45873380093,403.0803,15.235944151135604,9,1677.1569769845041,8273.716456162809,50.666579659597396,163.29732,15.544290632409922,1677.157064059821,9952.572392570246,51.40008994830151,193.62947,14.753057138106751,0,0,0,0
15504253874001628,1677.2306907625389,14950.17973479346,14950.17973479346,421.9061,15.250750832334264,9,1677.230984231033,8269.0304978064,59.76311108517331,138.36345,15.544905731557819,1677.2310722297682,9805.836870091409,51.3556068106413,190.93994,14.769183841037211,0,0,0,0
15513994688082028,1677.406828241104,14285.887147580823,14285.887147580823,83.40186,15.300098829403627,9,1677.4071429618177,7958.309986878219,50.897857480428,156.35844,15.586490087062327,1677.4072301719536,9637.693764769147,50.55774164369291,190.62746,14.787962694681138,1,0,0,0
15518086982456671,1677.4808567971736,14169.77023426296,14169.77023426296,398.9374,15.308959846729937,9,1677.4811502417515,7607.230872501486,56.759889002335434,134.02477,15.635475723558773,1677.481238357991,9483.408254429303,50.63347784827315,187.29521,14.805484383527643,0,0,0,0
15527827799033550,1677.6569661969227,13719.201182230227,13719.201182230227,575.3779,15.344044805146474,8,1677.6573090137251,7192.312334306068,47.75974878045166,150.5936,15.696370868636794,1677.6573963554215,9427.30279880414,50.83740393416391,185.44029,14.811926859753765,0,0,0,0
15531920093402075,1677.7310017635564,13624.20762776837,13624.20762776837,452.57388,15.35158873333426,9,1677.7313162771563,7143.707170432389,51.90870490981046,137.6206,15.703733105880598,1677.7314045104847,9325.73773163429,50.25873044299265,185.55458,14.823687507163308,0,0,0,0
15541660913124684,1677.9071323179571,13039.065505787417,13039.065505787417,298.45667,15.399250699191365,8,1677.907475110395,6802.078951567973,46.591947860058454,145.99258,15.756938044618348,1677.907562582416,8907.052849925332,48.70432341579654,182.88013,14.873560428139355,1,0,0,0
15545753208148574,1677.98116790286,12974.68493213946,12974.68493213946,444.04367,15.404624815666601,9,1677.9814823917952,6630.869604062338,48.16914590431761,137.65802,15.784615996791441,1677.9815707373466,8902.03570165143,49.15233369234695,181.11115,14.874172171930054,0,0,0,0
15555494029181902,1678.1572984728912,12505.542018739734,12505.542018739734,421.71317,15.444610567583727,8,1678.1576412422992,6368.1124680935845,44.63877288549636,142.65877,15.828515403470467,1678.1577288406475,8637.490842739486,47.74700938164788,180.90118,14.90692650126986,0,0,0,0
15559586326040802,1678.2313340767853,12397.72040454609,12397.72040454609,590.0192,15.454012272444187,9,1678.2316485414656,6409.209731900518,46.39769544863505,138.13638,15.821531007145932,1678.231736996817,8624.35917105211,48.507226666028316,177.79535,14.908578413911776,0,0,0,0
15569327148909135,1678.4074646862855,12006.047384324345,12006.047384324345,427.2018,15.488866734417243,8,1678.4078074317185,6219.484801422625,45.036245651442556,138.09953,15.85415618862273,1678.407895154133,8442.124308701535,47.28824079587141,178.52481,14.931766144228405,0,0,0,0
15573419446429506,1678.4815003046763,11994.916028362448,11994.916028362448,381.29364,15.4898738370768,9,1678.4818147426697,6026.029814411162,45.45114530475161,132.58258,15.888464025647671,1678.481903306271,8363.475820611167,47.83389844911399,174.84412,14.94192848698551,0,0,0,0
15583160271913168,1678.6576309430825,11622.82041762237,11622.82041762237,377.38348,15.52408804795667,8,1678.657973665153,5798.5607006859855,44.04129012749492,131.66191,15.930241696252631,1678.6580615093444,8227.247023431193,46.70362263087133,176.15865,14.959759158125417,0,0,0,0
15587252569957826,1678.7316665766596,11605.078598124983,11605.078598124983,473.36026,15.525746651646969,9,1678.73198099082,5832.137799071978,44.82247079323667,130.11638,15.923972773943447,1678.7320696602214,8056.5164627069435,46.95794924468392,171.56874,14.9825272539782,0,0,0,0
15596993397282610,1678.907846461389,11233.512331218823,11233.512331218823,1047.6201,15.56107795111825,9,1678.908139946538,5633.360208154448,44.50663425466837,126.573494,15.961623411376618,1678.9082279098004,7953.211308326659,45.602590335994876,174.40262,14.996539197788648,0,0,0,0
15601085697287234,1678.9818329062848,11109.998010747926,11109.998010747926,282.73605,15.573081914105142,9,1678.9821472962408,5526.794842297448,43.65808984601063,126.59268,15.982358856727583,1678.9822360688026,7874.21591593047,46.81199385908559,168.20937,15.007377203044411,1,0,0,0
15610826525922741,1679.158012816054,10734.929856160257,10734.929856160257,417.28705,15.610368839484968,9,1679.1583062786362,5463.919513340588,44.40554916503464,123.045876,15.994781482511222,1679.1583943582189,7512.501654248761,44.35656139776441,169.36618,15.058434049549103,0,0,0,0
15614918826451655,1679.2319992794648,10629.504075086194,10629.504075086194,386.2458,15.621084360140028,9,1679.232313645481,5200.702273702073,42.2397273130243,123.12348,16.048387235075662,1679.2324025174378,7554.746840187088,45.62909054367041,165.56865,15.052345711913059,0,0,0,0
15624659657577525,1679.4081581273426,10324.41226952417,10324.41226952417,972.95715,15.652703521408222,9,1679.4084726597507,5121.532848990628,41.143243004115284,124.48054,16.06504230934089,1679.4085608535393,7317.205433883464,43.46660359006037,168.34087,15.087032380603564,0,0,0,0
15628751959417161,1679.4821657027444,10167.834350881822,10167.834350881822,471.30508,15.669295711301434,9,1679.4824800459944,5050.555410466813,42.681377376797705,118.3316,16.080194365333767,1679.4825690157716,7212.168370296544,45.28371628284502,159.26627,15.102730858886058,0,0,0,0
15638492791853750,1679.6583245705515,9863.339581587601,9863.339581587601,661.25195,15.702306903157917,9,1679.658639080072,4884.947054610808,39.52828185402308,123.58106,16.11639256332422,1679.6587273857879,6998.3469923171415,42.58469562274273,164.3395,15.135406821437387,0,0,0,0
15642585093699499,1679.7323321487156,9811.913702723152,9811.913702723152,378.6091,15.707982567393163,9,,,,,,,,,,,0,0,1,1
15652325929799989,1679.9084981161423,9539.253005323182,9539.253005323182,501.15787,15.738580948211464,8,1679.9088055718591,4815.276777161179,38.56458159782343,124.86267,16.131989078351054,1679.9088939872358,7460.578556586315,43.54581926438091,171.32709,15.06596423200712,0,0,0,0
15656418232956458,1679.9824986784652,9541.51824075554,9541.51824075554,256.68832,15.738323154844409,9,1679.9828129736181,186457.6212609881,227.2733427573775,820.4113,12.16209186731107,1679.9829021319526,124744.53516954607,169.51889148402154,735.87396,12.007841678496147,1,0,1,1
15666159070373781,1680.1586576301117,10050.674250231017,10050.674250231017,397.9469,15.681878873526877,9,,,,,,,,,,,0,0,1,1
15670251374179501,1680.232665225919,10419.333901412214,10419.333901412214,396.3056,15.64276697756133,9,1680.2329794989225,5469.088001838793,49.2210734706345,111.11273,15.993754936888413,1680.2330687479844,7170.377966932274,44.33190100918165,161.74307,15.109040378851727,0,0,0,0
15679992212776468,1680.4088242111677,12510.868911009507,12510.868911009507,547.1603,15.444148183119399,9,1680.409138650441,6667.8902109753135,44.48513951775622,149.89029,15.778571114767205,1680.4092272776666,8357.532988486155,46.03953687487697,181.52948,14.942700252414532,0,0,0,0
15684084519072555,1680.4828318420796,13465.583520867254,13465.583520867254,594.7662,15.364303922110867,9,1680.4831460913722,7393.953067151572,57.41063776202252,128.79065,15.666350491853962,1680.4832354285268,9114.250137087995,49.30909020477425,184.83914,14.848593142517299,0,0,0,0
15693825360159894,1680.6589908635192,15561.613403658353,15561.613403658353,339.12473,15.20723031215963,9,1680.659305280544,8801.422017075907,50.50320839913047,174.2745,15.477160102388835,1680.65939400918,9663.50525271827,49.24553022760542,196.23111,14.785058783515234,1,0,0,0
15697917665931691,1680.7329984882956,16572.046664743117,16572.046664743117,596.5281,15.13892649819271,9,1680.733312714391,9627.486494801688,63.59702722025312,151.38264,15.379759920603167,1680.733402137256,10225.308053644367,52.15842092672938,196.04329,14.723704499435993,0,0,0,0
15707658510164758,1680.9091575672085,17889.21069000872,17889.21069000872,676.8781,15.055888919568954,9,1680.909471962279,10372.414296858882,54.24298759808432,191.2213,15.29884257801504,1680.909560790376,10805.420035006899,51.91609916788262,208.13235,14.663791366873237,0,0,0,0
15711750817771570,1680.9831652169082,17789.57568347802,17789.57568347802,604.5306,15.0619528934902,9,1680.9834794208334,10459.321876961467,66.33506753775043,157.6741,15.289783395157762,1680.9835689252159,10930.75309487106,53.806344856318916,203.14989,14.651270289857756,0,0,0,0
15721491662659994,1681.159324303707,17270.959046367236,17270.959046367236,926.48096,15.094075731159414,9,1681.1596386767749,9942.162695949686,52.93623057838183,187.81395,15.344840051395344,1681.1597276009704,10646.83714496379,51.4917173241547,206.76796,14.679843973384006,0,0,0,0
15735324817645595,1681.4094910797355,16242.344328905006,16242.344328905006,456.29132,15.160745084406585,9,1681.4098054307915,9171.97374389697,51.61563897006995,177.69757,15.432385208725355,1681.409894448991,10344.18842903559,51.15845449649767,202.199,14.71115444359651,0,0,0,0
15749157977093760,1681.6596579283214,15242.054230009031,15242.054230009031,687.6195,15.229758110859592,9,1681.6599722574852,8266.056506914603,49.911745238216966,165.61345,15.54529629129515,1681.6600613668256,9922.682918797187,49.89487421183378,198.8718,14.75632271711668,0,0,0,0
15762991139550463,1681.9098248242885,14453.121242249226,14453.121242249226,681.7635,15.287462752454534,9,1681.9101391317934,7543.794546793871,48.357817640852865,155.99948,15.64456758580378,1681.9102283308152,9657.944621772325,49.06757506583229,196.82947,14.785683724039389,0,0,0,0
15776824303973251,1682.1599917632075,13775.729327694698,13775.729327694698,458.06073,15.339580364651018,9,1682.1603060497048,7275.448165156904,47.36794423287994,153.59435,15.683892838607994,1682.1603953350648,9227.505397892533,48.02993200832844,192.11989,14.835184731352847,0,0,0,0
15790657471541768,1682.4101587388163,13108.583416497086,13108.583416497086,500.902,15.393477461941538,9,1682.410473004508,6792.879340974098,46.584913580637156,145.81715,15.758407464619662,1682.41056237339,8990.550493309205,47.644173375488975,188.702,14.863429789928624,0,0,0,0
20708337103717108,1771.343818100144,16733.365153542494,16733.365153542494,504.93372,15.128408646351538,8,1771.3441608515145,9525.425444099068,48.17672949953901,197.71838,15.391331260466814,1771.3442485396288,10402.136096649225,50.361083684451835,206.55107,14.70508917220356,0,0,0,0
24144395674334498,1833.4827585539015,12528.140174381066,12528.140174381066,906.3813,15.442650357158758,9,1833.4830733379708,6641.5649807922655,54.42261105103742,122.036865,15.782866150494812,1833.4831601349285,8255.350002777375,53.17972963462525,155.2349,14.956056774131396,0,0,0,0
24148487971205506,1833.5567651101644,13430.140072594995,13430.140072594995,466.82608,15.367165511400579,9,1833.5570793367945,7317.857194109809,44.714947701305654,163.65573,15.677582390545748,1833.5571687795189,8727.716634121705,46.25283226262685,188.69583,14.895643907614977,0,0,0,0
25595410595853741,1859.7234670002322,9843.257326464312,9843.257326464312,456.04623,15.704519770159767,8,1859.7237607045022,4886.718315640783,38.085632507346034,128.30872,16.1159989513499,1859.7238474114815,240248.89425321436,709.129127358887,338.79428,11.296242007398211,0,0,0,1
25599502878282879,1859.7974523464675,9757.320918269892,9757.320918269892,668.957,15.71404039413135,9,1859.7977674206097,4792.5185752928755,41.0241494044804,116.821884,16.13713270371585,1859.797852592696,8112.086574530792,47.42903935017578,171.03629,14.975064058829302,0,0,0,0
27529135429920409,,,,,,9,1894.694061693657,5775.118960770379,43.80151856447386,131.84746,15.93463987924672,1894.6941475644742,8219.333578692616,53.11511212313344,154.74567,14.960803984928987,0,1,0,0
27533227723645741,,,,,,9,1894.7680680896833,5859.933275371362,42.576806705606636,137.63205,15.918810538509474,1894.7681569480226,8207.256775769494,45.52615987369773,180.27562,14.962400448254714,0,1,0,0
28970491248436343,1920.7599477988497,13757.352277619402,13757.352277619402,471.8025,15.341029721599313,9,1920.7602622008083,159997.6737996768,214.07706379320953,747.38354,12.328258044521824,1920.7603509455619,179511.33889214433,204.77974546189986,876.60693,11.612665785822001,0,0,1,1
30969316921721744,1956.9078310981815,9412.497181832872,9412.497181832872,22.353786,15.753104719110615,8,1956.9081738575048,7020.598358532422,54.89075445298157,127.90129,15.7226068953253,1956.9082614924853,9198.169350156655,53.82276588708015,170.89737,14.838641998072234,1,1,0,0
32517135488930177,1984.899547805023,11494.725354120887,11494.725354120887,536.7087,15.53612036945485,9,1984.899886399807,5821.420886228127,37.663134865739764,154.56549,15.92596971648644,1984.8999747803423,9239.818805811294,47.318533147802825,195.2685,14.833736864340269,0,1,0,0
32521227783947932,1984.9733545915574,11220.093058381786,11220.093058381786,183.17148,15.562375719725345,8,1984.9738942613333,5789.295533853015,40.31431912066847,143.60396,15.931977915448615,1984.97398160258,8299.076760846807,47.46258316394132,174.85515,14.950321047314258,0,1,0,0
34506510014107804,2020.876668486326,11625.562631940722,11625.562631940722,497.65927,15.52383191647655,9,2020.8769829634712,5826.558516309745,40.721993047307166,143.08138,15.925011934684939,2020.8770714350874,8214.035467617987,49.68668073536955,165.31665,14.961504066719112,0,0,0,0
38085266397221694,2085.5969122694387,12429.62705773863,12429.62705773863,925.1649,15.451221621717764,9,2085.597226735515,6663.039106133879,45.5093740575596,146.41026,15.779361310299207,2085.597315014796,8183.074751647742,50.967979571858635,160.55325,14.965604205067063,0,0,0,0
39743506008790618,2115.5853049351203,11193.203077672155,11193.203077672155,905.20233,15.56498090902299,9,2115.585598360251,5625.241689713707,40.757037025236876,138.0189,15.963189248948256,2115.5856863742306,7993.193180854948,44.331189203411896,180.3063,14.991094728155229,0,0,0,0
39747598296855449,2115.659290543082,11195.544333856591,11195.544333856591,191.8286,15.564753831860825,9,2115.65960536874,5587.685389713097,39.28945593520136,142.21844,15.970462352005079,2115.6596922647173,7845.146101077458,45.77894851936004,171.37016,15.01139291136608,1,0,0,0
41598825737795225,2149.137622388276,17976.594029377295,17976.594029377295,1140.7338,15.050598340215414,9,2149.1379372579913,10362.589035085442,50.77447947992236,204.0905,15.299871528245363,2149.1380239040423,10762.651804636482,51.53206561631262,208.85349,14.668097275842172,0,0,0,0
43142430859338865,2177.0527267754687,14705.621908739711,14705.621908739711,612.7424,15.268658377602968,9,2177.053041639484,7927.726071903193,46.09163439482184,171.99924,15.590670627088057,2177.0531276900583,9668.437488963798,50.4379391960404,191.68977,14.784504767020364,0,0,0,0
45021021269410977,2211.0257891806,9627.289650327868,9627.289650327868,794.83203,15.728606771150492,8,2211.026131906647,5226.019755832261,55.23883645744858,94.60771,16.04311459792159,2211.0262194514994,6803.162295390396,48.836709690294526,139.30428,15.166118422256911,0,0,0,0
46458233369015951,2237.0169156823113,11501.747253138197,11501.747253138197,772.73236,15.53545731731147,9,2237.0172304556327,5797.121219645305,40.379796510752726,143.5649,15.930511261544384,2237.017317079344,8049.92661608665,45.866495153612505,175.50778,14.98341569786661,0,0,0,0
46462325646464328,2237.090922116572,11401.82396663275,11401.82396663275,393.24576,15.54493103799497,9,2237.091237247923,5658.860945746351,40.42116839592707,139.99747,15.956719660247437,2237.091322331291,8071.1111264242245,46.625672442449705,173.10445,14.980562183910438,0,0,0,0
48405769113179444,2272.237035615087,13042.768967622247,13042.768967622247,654.70605,15.398942363316591,9,2272.23735062233,6665.262837922424,50.56271350472385,131.8217,15.778999015665573,2272.2374357926806,8977.259190222876,57.33770355597112,156.56816,14.865036090513456,0,0,0,0
48409861397467639,2272.3110425435275,12809.765403781113,12809.765403781113,667.64417,15.418513926529986,9,2272.311357072957,6527.023967771292,40.40014259610957,161.55943,15.801754197137134,2272.3114454629354,8850.90504126517,46.19613095903575,191.59407,14.88042629776291,0,0,0,0
49860950377820660,2298.553280771049,14966.308377556843,14966.308377556843,421.19144,15.249580143247186,8,2298.55362317292,8088.458017574943,52.90153675950418,152.89647,15.568877876626981,2298.553712568041,9729.523177145235,49.66004082356234,195.92258,14.777666608759425,0,0,0,0
51863912563524916,2334.7760438523096,14275.229071703134,14275.229071703134,234.44098,15.300909152032599,8,2334.776386689198,7550.367779040694,44.89407927353005,168.18181,15.64362194913581,2334.776474186937,9516.980398717647,48.78405621366544,195.08383,14.80164756406847,1,0,0,0
57096813870072520,2429.411008750643,14026.373651006652,14026.373651006652,459.8715,15.320003357147874,8,2429.4113514559135,7499.268375279084,43.510621284594706,172.35489,15.650994976010836,2429.411439123765,9408.134532388756,48.13717086131237,195.44427,14.814136703639868,0,1,0,0
57100906154342206,2429.485043971568,13932.904567778462,13932.904567778462,383.02484,15.327262710908718,9,,,,,,,,,,,1,1,1,1
58989618820031510,2463.641457667189,10629.262555489775,10629.262555489775,479.93427,15.621109030110262,8,2463.641793623037,5554.54948441632,42.05336607099053,132.08334,15.976920115375883,2463.641879750439,7393.317736709341,52.06209178581813,142.00961,15.07579707384076,0,0,0,0
58993711107465823,2463.715485613939,11461.27634617863,11461.27634617863,526.74976,15.539284406913282,9,2463.7158000118516,6022.004805705269,37.695815437936396,159.75261,15.889189471411537,2463.71588892265,7751.992305274858,43.19304262089927,179.47318,15.024362168762753,0,0,0,0
60634036696138719,2493.379817646074,11928.955475165501,11928.955475165501,782.28564,15.495860823100124,8,2493.380160375431,6111.395280179373,39.83874150355209,153.40332,15.873191279673746,2493.3802479516116,8336.530607928878,45.97467273313285,181.32877,14.945432128551936,0,0,0,0
60638128980271459,2493.453852292287,11741.16804405333,11741.16804405333,155.49481,15.513088607346106,9,2493.4541672087116,5967.697135168764,40.920613484723134,145.83597,15.89902528011455,2493.4542535535184,152384.6925022256,189.597096348998,803.72906,11.790542143614644,1,0,0,1
62489306395623471,2526.931185911749,13880.526542293224,13880.526542293224,334.93756,15.331352014785306,7,,,,,,,,,,,1,0,1,1
64005283291993378,2554.3466979190257,18008.762350057033,18008.762350057033,493.528,15.048657199527891,9,2554.3470129334924,10421.459436064042,52.513490130435805,198.453,15.29372085969234,2554.347098064918,10832.86010566192,53.09434474474678,204.0304,14.661037664273222,0,0,0,0
65897645111534631,2588.5688536781277,10813.863146079164,10813.863146079164,305.8061,15.60241469431137,8,2588.569168040291,5296.326601812639,38.99656249690018,135.81522,16.028605319945136,2588.569256810066,7638.35211999525,47.49812094007587,160.81378,15.04039631361113,1,0,0,0
67324218627207941,2614.36760065563,13083.379262440207,13083.379262440207,1097.3098,15.395567039675893,8,2614.3679083466704,6780.097306360599,41.470679013731676,163.49135,15.760452398787526,2614.3679953024807,9000.763179135134,47.88160364963191,187.97957,14.862197163546597,0,0,0,0
67328310909637034,2614.4416002726966,12859.897020746545,12859.897020746545,774.8807,15.414273139889234,9,2614.4419153327863,6571.10139745196,42.1535190222837,155.885,15.794446793897057,2614.442000820432,8885.142721259708,48.1704808028072,184.45203,14.876234480576878,0,0,0,0
69289671362664194,2649.9118154129806,14387.393770850305,14387.393770850305,506.671,15.29241154195164,9,2649.9121089243713,7782.562885861562,46.295671549043035,168.10562,15.610735619242956,2649.912196928304,9547.08857648363,48.02740337081099,198.7842,14.798218121394832,0,0,0,0
