#solutionId=375316653866487564
#sourceId=4655279562888799360
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36220135322042600,2051.867111660181,24638.89323080567,24638.89323080567,853.82983,14.708313878063786,8,2051.8674543354246,11836.307142537682,54.17690874972959,218.47513,15.15550165023949,2051.867542156055,18526.481517374046,66.28092006394823,279.51456,14.078413132388093,0,0,0,0
36224227603166428,2051.94114665316,24838.963954664334,24838.963954664334,687.06354,14.69953317393794,9,2051.94146149818,12416.306623797,55.95058413908202,221.91559,15.103561143154,2051.9415482752106,19292.52460876417,68.8383345827434,280.25845,14.034422843927583,0,0,0,0
38103301763413104,2085.9231618608173,41556.97465930645,41556.97465930645,688.48236,14.140757058376984,9,2085.923476693361,22952.81568095505,73.47302793204992,312.39786,14.436452292890458,2085.9235635454056,26856.823154684258,79.56188043760196,337.55893,13.675258902510869,1,0,0,0
39771280375818112,2116.0874848407448,33479.67230536979,33479.67230536979,967.3747,14.375413870743726,9,2116.0877997555253,17438.832268347724,66.34572822393417,262.84784,14.734748714476943,2116.087885488959,22708.431782984655,75.36073153049871,301.32977,13.857427642654233,0,0,0,0
41640319023617609,2149.8877563238348,49694.50268609974,49694.50268609974,1135.5054,13.946595995078386,9,2149.8880714642105,28034.96934093569,84.98875936022063,329.8668,14.219292002072471,2149.8881564784538,31089.303896193484,87.44691272192458,355.52203,13.51636800590726,0,0,0,0
41650059840222658,2150.063912154329,50365.97791471609,50365.97791471609,684.4925,13.932023690287956,9,2150.0642264169664,28190.282090505458,82.22814451114753,342.83008,14.213293661473445,2150.0643155812254,31737.74465183959,86.49227351579526,366.9431,13.493955346971308,1,0,0,0
43114873397600441,2176.5540504523983,24870.858719444266,24870.858719444266,802.3009,14.69813991587533,9,2176.55436475844,11862.847897201933,52.790807666042525,224.71428,15.153069810771862,2176.554453723345,18619.951972005714,65.60370476131646,283.8247,14.072949110067617,0,0,0,0
43118965689472897,2176.6280778744353,24816.1535538649,24816.1535538649,930.6019,14.70053069769693,9,,,,,,,,,,,0,0,1,1
45034740134057729,2211.273606465546,41236.62655497703,41236.62655497703,640.97253,14.149159042723984,9,2211.2739215006222,22472.959253513473,82.75423347938899,271.56265,14.459391554904208,2211.2740064680993,26851.466464633355,88.9319323986887,301.9328,13.67547547810419,1,0,0,0
45038832419001098,2211.3476130002305,41311.230762016756,41311.230762016756,999.5808,14.14719653241065,9,,,,,,,,,,,0,0,1,1
46416731144726173,2236.266142561673,33111.934098301455,33111.934098301455,817.8053,14.38740549448018,9,2236.2664574646606,16530.28554495422,67.5319623443235,244.7772,14.792841326646979,2236.2665432917065,23880.45450297823,78.65352417057252,303.6158,13.802789030620914,0,0,0,0
48382093982745833,2271.808805329985,29310.543080704007,29310.543080704007,691.8106,14.519807203698498,8,2271.8091481608694,14924.66902540709,60.99277322140587,244.6957,14.903780443686419,2271.8092356848274,20813.458919033787,70.03910473821861,297.16913,13.952034850767221,0,0,0,0
49842912901218776,2298.227181824298,34310.66853004902,34310.66853004902,698.3976,14.34879391656083,8,2298.2275245183205,17652.835010312745,66.29389948720132,266.28143,14.721506060402408,2298.2276122633134,24443.502880112716,76.06025457375424,321.37024,13.777486894477244,0,0,0,0
49847005182998430,2298.301133116063,34480.41814105176,34480.41814105176,563.5244,14.343435557464911,6,,,,,,,,,,,0,0,1,1
51818337366843512,2333.952128215421,27912.66265556074,27912.66265556074,734.3264,14.572863699923873,9,2333.952443015827,13821.653837878319,70.03336092962643,197.35814,14.987142186043652,2333.952529504852,19660.352300501043,77.26398904095664,254.45686,14.013917261565831,0,0,0,0
51822429657429603,2334.026136003512,28065.527150602575,28065.527150602575,1009.82135,14.566933857253941,9,2334.0264503512526,13908.572070565586,57.14628281028257,243.38542,14.980335852662474,2334.026539508356,20002.749392949896,67.1797217303739,297.74982,13.995171266479474,0,0,0,0
55397157805892618,2398.6737906604285,40840.65760491404,40840.65760491404,1381.3151,14.159635051155146,9,2398.6741055185635,22442.63722472893,90.6215848511418,247.65222,14.460857492441978,2398.674191651143,26622.11174794503,92.6286518361226,287.4069,13.68478924595034,0,0,0,0
55401250095817522,2398.7477979197647,41296.391546923885,41296.391546923885,916.8921,14.147586604726,9,2398.74811234026,22523.648809783335,71.12806513578727,316.6633,14.4569453478635,2398.748201196549,26957.46935210262,77.98922781357858,345.6563,13.671197700821605,0,0,0,0
57142425233187005,2430.236093650107,42071.996540360655,42071.996540360655,801.5134,14.12738406182369,9,2430.2364080342586,23397.595196498285,73.25051001496871,319.41888,14.415614158443066,2430.2364970268054,27283.338620996074,79.38251827490384,343.69455,13.65815171816216,0,1,0,0
59021471055398221,2464.217495405019,35986.02898108452,35986.02898108452,714.4414,14.297032053615332,8,2464.217838229976,18317.002173377543,65.83842156105419,278.21146,14.68140622343049,2464.2179257165335,25304.690281300398,77.07276112208012,328.32208,13.739892935912938,0,1,1,1
60647989248803252,2493.631991805203,49568.2639922949,49568.2639922949,739.83374,13.949357594392724,8,2493.632334497503,29023.005067334958,82.92734363130124,349.98114,14.181686271646342,2493.6324222520257,31166.150494925332,85.55111607140064,364.29858,13.51368759251544,0,0,0,0
60652081535563610,2493.7060261169677,50523.97019172199,50523.97019172199,879.3206,13.92862319145415,9,2493.706340997424,28381.43712444428,82.38236413499264,344.50864,14.205956259187094,2493.706427531205,31609.262805787348,87.35851561483369,361.8338,13.49835958290273,0,0,0,0
62530772412056464,2527.680811959442,33475.41616644626,33475.41616644626,780.69495,14.375551904886715,8,2527.681154753991,16636.93362779927,62.605513083215634,265.7423,14.785859005748883,2527.6812423914025,23882.059383617874,74.82090845636915,319.18964,13.802716066412222,0,0,0,0
65901614454846135,2588.6403593618793,39293.3658124905,39293.3658124905,1445.361,14.201568788460524,9,2588.640674160006,20346.915133748607,69.09158596248848,294.49194,14.56729578164209,2588.6407611756185,35591.45606720646,91.32289770594393,389.732,13.369531112135629,0,0,0,0
67282689720464567,2613.6163908227118,25568.473077888168,25568.473077888168,74.11704,14.668104884069125,9,2613.6167055736187,11962.35287523469,54.55026667913141,219.29045,15.144000692203356,2613.616792372083,19036.59139914575,67.88891281002863,280.40796,14.04892253035402,1,1,0,0
67286782003417990,2613.6903978307905,25157.23348540741,25157.23348540741,688.23865,14.685709665830187,9,2613.6907129252804,11937.765474545473,55.99381525486319,213.19794,15.146234609218839,2613.690798207163,18938.078984117066,68.91311434484993,274.81094,14.054555692378504,0,0,0,0
69257829839028758,2649.3359476882642,45094.67448792042,45094.67448792042,743.61414,14.052053726167388,8,2649.336290386947,25320.779102997785,79.25540988232756,319.48328,14.329849554562198,2649.33637814399,29197.845658998274,85.55333093293739,341.2824,13.584518479804593,0,0,0,0
70750363620364945,2676.327940586303,24964.345989062957,24964.345989062957,605.7853,14.694066384604856,9,2676.3282550574017,11909.49414275099,53.71806640706314,221.7037,15.148808927891828,2676.3283433596957,18859.629555591393,66.10235867270762,285.30948,14.059062606177681,0,0,0,0
70754455910920253,2676.4019413311685,24916.250045806657,24916.250045806657,889.22723,14.696160165643162,8,2676.402263127565,11819.990103373933,54.976483486778605,215.00084,15.156999433497782,2676.402350334091,18768.337358728928,67.74441768951442,277.04626,14.064330998065834,0,0,0,0
