#solutionId=375316653866487564
#sourceId=4657089492111499776
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32586222039868986,1986.1494520982455,851.4431894866817,851.4431894866817,87.66272,18.361977677047545,9,1986.1497670383944,435.05661130498294,16.69155848782289,26.064468,18.742177783883925,1986.1498529080882,735.2371973130981,19.91800794247596,36.91319,17.58182682396914,0,1,0,0
34510789728576716,2020.954363824921,1002.6180407301725,1002.6180407301725,191.39148,18.184528079860222,9,2020.9546787540692,517.1841567702223,16.941619703463946,30.527433,18.554429184811823,2020.9547647887682,633.5577838068127,18.668131361636878,33.93793,17.743429923729504,0,0,0,0
34520530550288771,2021.1305216122082,964.7193936776264,964.7193936776264,144.87326,18.226364344056528,9,2021.1308358672263,542.35479715612,23.37727436700428,23.200087,18.50283350113026,2021.1309252738697,644.5484745802584,24.73643754447716,26.05664,17.7247565388587,0,0,0,0
38144750068732104,2086.6724246732556,653.4200789407867,653.4200789407867,145.41832,18.649385677614582,8,2086.672725652723,358.21679241463454,15.357959603716019,23.324505,18.953177363898817,2086.6728112784576,475.2016434434428,17.467605666464877,27.204739,18.055700666291322,0,0,0,0
38154490892284682,2086.8485671297235,664.133616294898,664.133616294898,75.636185,18.63172820861371,9,2086.848881354316,394.66702317071014,24.192528634511852,16.313591,18.84796511587976,2086.848970675731,37575.22850938465,93.36784796573701,402.4429,13.310641425208667,0,0,0,1
39729859233599905,2115.3380743845682,980.0243256511058,980.0243256511058,190.7381,18.20927472791381,9,,,,,,,,,,,0,0,1,1
39733951525472119,2115.412052680988,1254.541582156466,1254.541582156466,176.2258,17.94115421528092,8,2115.412395555192,771.8011364435387,22.824904254839627,33.81399,18.119778681508578,2115.4124828177287,694.0688749211283,21.246306969164348,32.667744,17.644389078209137,0,0,0,0
43077415636493678,2175.8764968018886,870.7450078095671,870.7450078095671,61.569923,18.3376393839987,8,,,,,,,,,,,0,0,1,1
44997265934291096,2210.595982304465,1054.0361095554142,1054.0361095554142,122.62163,18.130228143678224,9,2210.5962973465776,626.941200299795,17.777296665566194,35.266396,18.3454751882135,2210.5963829950433,694.2756372975514,19.52621944947761,35.556072,17.64406568672014,0,0,0,0
46406862655910107,2236.08788531145,647.8494549717067,647.8494549717067,86.01353,18.658681622714628,9,2236.088199579567,386.1935771743871,29.996744848960322,12.8745165,18.87152959903078,2236.0882890369016,509.73939512300655,20.21272396830553,25.218739,17.979525003001083,0,0,0,0
48340658049033437,2271.0598047957824,685.7315044885733,685.7315044885733,132.36821,18.596981610384866,9,2271.0601197774567,326.9689511288287,16.099563371667102,20.309181,19.052275930428337,2271.0602058085606,460.75268142338064,18.077135444393956,25.488146,18.089225822794255,0,0,0,0
49884341251745154,2298.976759923416,825.6852218729267,825.6852218729267,159.82994,18.395330587915552,9,2298.97707481128,449.5565873175941,18.90614264761485,23.778336,18.706581301469686,2298.9771607551775,517.2347093925277,19.535195411231218,26.477068,17.96367634911086,0,0,0,0
51818465610179055,2333.954686679994,873.8899076453594,873.8899076453594,88.84182,18.333725057533922,9,2333.955001503658,607.2690812079111,32.69518974954294,18.573652,18.380089291282747,2333.955087848746,578.3455747966588,35.542126090163514,16.272116,17.842426958823705,0,0,0,0
51822557900103771,2334.0286941641557,846.5430588573354,846.5430588573354,157.85281,18.36824423427887,9,2334.0290085407833,515.5681037651059,17.380073321204833,29.664322,18.55782711237999,2334.0290975822722,547.9567697897554,17.72256678043074,30.91859,17.90102975906023,0,0,0,0
53518227048109995,2364.694018246224,710.9290567967041,710.9290567967041,61.57418,18.557801204819555,4,,,,,,,,,,,0,0,1,1
55438716237518513,2399.425248977244,647.313944144211,647.313944144211,81.63081,18.659579460820588,9,2399.4255640076394,392.46104692202255,36.48267008874598,10.757465,18.854050820714207,2399.4256490077328,510.2658145433671,41.01939873839441,12.439622,17.97840431720673,0,0,0,0
55442808511059374,2399.4992766421356,643.8922750536229,643.8922750536229,101.269165,18.66533383011231,9,2399.4995701353355,343.27268713097715,35.35005497137918,9.7106695,18.99944409159215,2399.499658241405,431.0788845889824,17.316025763261145,24.894793,18.161503625016657,0,0,0,0
57138461012288197,2430.1641487899888,1088.1155248703587,1088.1155248703587,205.0297,18.09567935027182,9,2430.164463131779,7277.119451111336,41.59100170862521,174.9686,15.683643456406164,2430.1645519670706,746.104514284922,18.837857831699534,39.606655,17.56589633194361,0,1,1,0
57142553307830118,2430.238176553145,1013.1288745451342,1013.1288745451342,90.59911,18.173205134346215,9,2430.238470082721,635.5140840175445,31.456060278291226,20.203232,18.33072926663955,2430.2385580221103,697.9661779684282,20.84674628096159,33.48082,17.638309555906066,0,1,0,0
59058802343944797,2464.892298611666,767.8760222478404,767.8760222478404,35.613266,18.47413910083103,9,2464.892613444378,364.45642918953916,25.977316436390062,14.029796,18.93442817629969,2464.892699745137,413.2255392616761,32.08872534209651,12.877593,18.20742761341095,1,0,0,0
60606544865940944,2492.8822280813342,780.4284542075095,780.4284542075095,86.16513,18.45653412888332,9,2492.8825215020584,1331.7563732121246,27.76179047616995,47.97084,17.527480256277233,2492.8826095561417,441.08587052129644,17.91239048699172,24.624624,18.136587635970216,0,0,0,0
60610637154006035,2492.9562133723593,739.6408475873906,739.6408475873906,144.73294,18.51481464804725,9,2492.9565281963078,387.5198279465325,19.026338348161488,20.367546,18.867807394191868,2492.9566150456176,486.61720393583124,20.602618802498124,23.619192,18.029926853712432,0,0,0,0
62526553468327312,2527.6043667725253,671.7542027703288,671.7542027703288,65.77841,18.619340886459472,9,2527.604660183556,184.7026041226167,43.22527303595854,4.2730236,19.672359669290643,2527.6047482885606,528.3177962222054,26.93235162281041,19.616474,17.940657401131734,0,0,0,0
63936136196806254,2553.0958505371445,1153.5125107786785,1153.5125107786785,181.77492,18.03231109415927,9,2553.0961439685593,708.3368982293824,30.406374031474062,23.295671,18.21294255235741,2553.096231974374,697.4509584594076,18.6881320739127,37.32053,17.639111312578187,0,0,0,0
63940228482381183,2553.1698361834033,1062.0079137768528,1062.0079137768528,136.39157,18.122047484568576,9,2553.1701510343073,607.908160928561,19.771795993639962,30.74623,18.378947281655922,2553.1702377485076,666.129299788764,20.50816323364346,32.48118,17.68899915970605,0,0,0,0
65860072744203918,2587.8892423022485,770.8498308990131,770.8498308990131,107.46967,18.469942413380892,8,2587.889557168047,436.8838126470439,17.45176024969495,25.033796,18.737627331811936,2587.889643820472,589.3855458735155,18.869065970097118,31.235544,17.8218967987032,0,0,0,0
67282562377872371,2613.614348880019,735.9896335500808,735.9896335500808,80.60769,18.52018762375159,9,2613.6146631317,351.89430399123427,16.736465247282176,21.025604,18.97251162305727,2613.614752379574,510.9354357251297,17.56861014040881,29.08229,17.97698044103243,0,0,0,0
67286654671573653,2613.6883563683505,679.5343738875138,679.5343738875138,72.36436,18.606838291602514,9,2613.688670907419,359.09508525390277,21.28871260818583,16.867863,18.950518562782573,2613.6887592215908,562.6862851617312,20.27091203653141,27.75831,17.872229676532356,0,0,0,0
69220508283614649,2648.661366304482,766.1086667927696,766.1086667927696,176.72388,18.476640928478993,9,2648.661681157469,435.23496429166573,17.24905349999401,25.232397,18.741732773721793,2648.661767889413,532.2251656719161,18.22499334599619,29.203037,17.93265698657989,0,0,0,0
70791816804196521,,,,,,3,,,,,,,,,,,0,1,1,1
70795909106030014,2677.151947502073,662.0457030417623,662.0457030417623,85.11066,18.6351469391749,9,2677.1522409996637,380.2393934382998,33.71857495118474,11.276853,18.88839944455661,2677.1523290719583,484.92589353519486,21.093138949105345,22.989746,18.033707064379893,0,0,0,0
