#solutionId=375316653866487564
#sourceId=4652023049926391168
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34483101266792733,2020.453752324849,7892.592389868219,7892.592389868219,67.69804,15.944317681055113,9,2020.4540667918818,4497.401222696035,34.06043425911647,132.04181,16.206138131728537,2020.4541552432488,5197.021078954523,36.55842556688366,142.15659,15.458509305376559,1,0,0,0
36234010093712830,2052.1180655022085,9355.44603871844,9355.44603871844,601.746,15.759705621688852,9,2052.1183797722206,5309.920627381635,36.52588446814112,145.37418,16.02582214254189,2052.1184689152788,5828.488349596719,38.22900020575504,152.46248,15.334005669383593,0,0,0,0
36238102391738846,2052.192072467463,9019.922735133636,9019.922735133636,621.48016,15.799359823602288,9,2052.1923869967345,5163.942928140997,37.29063033125969,138.4783,16.056088631293676,2052.1924753652193,5781.440188256423,39.76056444847649,145.40639,15.342805408605596,0,0,0,0
38126891334776631,2086.349681468368,9325.235326685892,9325.235326685892,399.11398,15.763217366445843,9,2086.3499962443393,5395.883920621055,46.06900256811827,117.12613,16.008385720032393,2086.3500828412366,5837.219317885167,48.723271645015345,119.80352,15.332380473482315,0,0,0,0
38130983625225646,2086.4236878980996,9671.896084407146,9671.896084407146,366.60745,15.723587812594133,8,2086.424002230923,5649.851765473237,37.06202692547652,152.44315,15.958449582214126,2086.4240914297143,5938.89757450386,38.02361129543506,156.18973,15.313630913004753,0,0,0,0
39761599008400814,2115.9122632435883,6086.000732958256,6086.000732958256,450.2757,16.22653686624121,9,2115.912577704467,3128.090683282423,30.76103857540939,101.690025,16.600343878902173,2115.9126663644356,4367.114116597345,35.27011318344384,123.819115,15.6474091497226,0,0,0,0
41663846690748112,2150.3130766145064,6273.19330395324,6273.19330395324,323.94693,16.19364519151419,9,2150.3133908907516,3078.0720507352635,33.74998193860046,91.20219,16.617845262121733,2150.3134799914496,4444.769322214603,38.22784466194596,116.27047,15.628272434733214,0,0,0,0
43101055696375852,2176.3040278635476,5189.853249940496,5189.853249940496,344.8559,16.399479172647403,9,2176.3043427878033,2632.3799154539684,29.00460433168837,90.75731,16.787670794401716,2176.304428461408,3780.011961663617,33.39365363621588,113.19552,15.804162565796837,0,0,0,0
45034682570662376,2211.272499533731,5103.194771124556,5103.194771124556,306.587,16.417761506674548,9,2211.272813855739,2569.634798525814,30.60442706057856,83.962845,16.813863703437217,2211.2729027726086,3806.507253219489,35.96853247476329,105.82882,15.796578846981845,0,0,0,0
46402853369680238,2236.015172516682,5118.387312409784,5118.387312409784,492.2624,16.414534001553022,9,2236.0154874668483,2574.130428034178,30.25304940187598,85.08665,16.81196584505984,2236.0155730068905,3702.5602968558246,34.20939391021937,108.23227,15.826640151619507,0,0,0,0
48364159821829198,2271.484597675698,9300.009276135135,9300.009276135135,377.98834,15.766158412721204,9,2271.4849121586935,5377.853556805665,41.71274807587949,128.9259,16.012019786129972,2271.4850003605357,5829.994227804703,43.70154906753838,133.40475,15.333725189228717,0,0,0,0
51804553013502016,2333.7030054817305,6350.566890116995,6350.566890116995,299.8215,16.18033563010092,9,,,,,,,,,,,0,0,1,1
51808645304743533,2333.7770132718,7234.280685444757,7234.280685444757,520.2852,16.038878479306845,9,2333.7773276204875,3915.5050341188803,31.996018524143604,122.374756,16.356572749119543,2333.77741677558,4725.7560567160735,34.73952182927999,136.034,15.56171725211417,0,0,0,0
53490488350629996,2364.1925580888583,5281.640693679943,5281.640693679943,454.23853,16.38044473424021,9,2364.192872399532,2649.67410014264,27.78328589243091,95.369354,16.780561064175778,2364.192961386883,3863.359602624131,33.32033353164983,115.94601,15.780482665450378,0,0,0,0
53494580651807859,2364.266565790665,5209.832700751244,5209.832700751244,388.92825,16.395307423637455,9,2364.2668803670917,2506.221141311996,34.11004072040036,73.47459,16.84099374287295,2364.266968540562,3790.6785385224043,34.341392581215004,110.3822,15.801103110034038,0,0,0,0
55411047014094118,2398.92504887254,5090.60860636965,5090.60860636965,255.44322,16.420442598548,9,2398.925342274592,2515.591236292468,38.25713654695624,65.75482,16.836942033090235,2398.925430409771,3759.038910643743,40.24587334560462,93.40185,15.81020344811618,0,0,0,0
57156308915643330,2430.4871433288354,4973.6138279111365,4973.6138279111365,158.66467,16.445686712528406,9,2430.4874577608625,2481.4006372315835,27.876556997243135,89.013885,16.851799992247187,2430.4875465544064,3667.602835990643,33.22658338145445,110.381584,15.836939751459965,1,1,0,0
59045047012831833,2464.6437668984818,5118.095739683403,5118.095739683403,441.7828,16.414595853082268,9,2464.6440816005443,2619.442978873171,34.596386108894336,75.714355,16.793019843338648,2464.644168652776,3868.128261926269,42.479244024272795,91.05926,15.779143335479295,0,0,0,0
59049139310358630,2464.717773352096,5079.57086659904,5079.57086659904,240.8808,16.422799307871525,9,2464.7180875949243,2620.0890439823374,27.293352951899355,95.99733,16.792752088019988,2464.7181770977973,3731.1313872863393,31.42326060722134,118.737885,15.818294144989999,0,0,0,0
60634210923737691,2493.382686765954,5305.956527981231,5305.956527981231,388.20566,16.375457648404947,8,2493.3830080226985,2756.3493514017114,28.683134315611397,96.09652,16.737706563177728,2493.3830973606364,3827.2171781847915,32.50246330030181,117.7516,15.790687732965296,0,0,0,0
60638303226220654,2493.4567002164877,5726.36325718783,5726.36325718783,228.56528,16.29266963096937,9,2493.457014713708,3023.794954433233,30.420731684195456,99.399155,16.637161370729643,2493.457103186003,3982.755239441417,34.19805566378188,116.46146,15.747436457091018,0,0,0,0
62540459314127030,2527.8558660763765,5329.844757104096,5329.844757104096,342.04034,16.37058046837045,9,2527.8561808810705,2773.688587662872,36.393147355044135,76.214584,16.730897966754874,2527.85626734661,3826.2539808927395,40.781100928486765,93.824196,15.790961015024138,0,0,0,0
62544551606547692,2527.929872409969,5741.1032687893285,5741.1032687893285,369.0364,16.289878469899605,9,2527.930186721186,3691.0219470282177,30.833487723247508,119.70822,16.420675646939358,2527.930275965933,3968.928877089187,32.58593008435524,121.79885,15.751212210024585,0,0,0,0
63950046292628136,2553.3473249144654,9710.427002835697,9710.427002835697,1116.6826,15.719271047461191,9,,,,,,,,,,,0,0,1,1
63954138581348801,2553.4213314201147,9653.78086554442,9653.78086554442,596.6508,15.72562327606461,9,2553.4216462054032,5626.484715018883,38.58699595925993,145.81297,15.96294935730244,2553.4217332711482,5999.311960257966,40.179192241582314,149.3139,15.30264188727781,0,0,0,0
65887729710568207,2588.3892272665935,7769.028262665425,7769.028262665425,348.78558,15.961450113667828,9,2588.3895423469417,115863.7186326049,168.48278442708704,687.6888,12.678673558253134,2588.389627726393,182893.24899644518,208.53234776595878,877.0498,11.592401313703377,0,0,1,1
65897470528483530,2588.565384981654,7999.728308477044,7999.728308477044,14.173403,15.929678773367247,9,2588.565699182128,3837.846583120908,37.50719960946108,102.32293,16.37832319094246,2588.5657886294002,4880.8519791798635,38.920854418313986,125.40454,15.526656408462912,1,1,0,0
67268803975467507,2613.3653099374005,8161.213814169064,8161.213814169064,186.40431,15.90797997703609,9,2613.3656243946957,4440.672089840824,33.75081384175209,131.5723,16.21992045333753,2613.3657127409488,5329.391385352805,36.92070411606159,144.34695,15.43120146220679,1,0,0,0
67272896264057024,2613.439317247891,7862.009100986137,7862.009100986137,431.4863,15.948533011506889,9,2613.4396320186634,4477.355657037481,35.816906533430775,125.00677,16.210988231372262,2613.4397191770213,5192.792006544704,38.03955895177295,136.51031,15.459393182159266,0,0,0,0
69234260162036793,2648.9098204368424,5680.2838731583815,5680.2838731583815,335.578,16.30144176656958,8,2648.910163251634,4525.666261434995,35.139277382962185,128.79224,16.19933590480926,2648.910250834376,4294.308556551109,34.258892931231195,125.348724,15.665662385304906,0,0,0,0
70764143862100271,,,,,,9,,,,,,,,,,,0,1,1,1
70768236145059451,2676.6513178580753,6527.0757648366925,6527.0757648366925,427.95258,16.15057023225929,9,2676.6516328683365,3388.960681693944,32.40502937410055,104.58132,16.513375890209176,2676.6517186883725,4587.960937466234,37.6543326193687,121.84417,15.593846222150374,0,0,0,0
