#solutionId=375316653866487564
#sourceId=4651891005470440064
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32572353332385511,1985.8986324878497,13115.681916721736,13115.681916721736,498.3714,15.39288967816314,9,1985.8989475712926,7126.730366583868,44.46484850974668,160.27785,15.706316395878138,1985.8990325066989,8502.774384894035,47.94097803029049,177.35922,14.923993862323519,0,1,0,0
34492849424311337,2020.6299935154675,8851.881338704497,8851.881338704497,627.4349,15.819777908337795,9,2020.6303084226545,4399.2976587576895,39.3691542741437,111.74478,16.230083846896115,2020.6303945426507,6390.86241775186,50.05105120460039,127.686874,15.233996830720242,0,0,0,0
34496941719348058,2020.704000758953,8750.445979825177,8750.445979825177,728.36835,15.83229139688801,9,2020.7043151326127,4433.0220159547725,33.10658139865713,133.90154,16.221792495385827,2020.7044039781103,6265.116826221001,39.735281719313996,157.67139,15.25557256681562,0,0,0,0
36234042426410144,2052.118540679394,10572.252235794216,10572.252235794216,607.15137,15.626948076794886,8,2052.118883413842,5465.498981819162,38.433576297760546,142.20636,15.994467671465527,2052.118970926585,7196.3559323371,42.85075919437101,167.93999,15.1051139125437,0,0,0,0
36238134703071457,,,,,,0,2052.1928902317445,5508.346260313143,39.45492207471988,139.61113,15.98598913419511,2052.192976627803,7214.51620950699,44.563964120060525,161.89125,15.102377467357723,0,1,0,0
38130957014438571,2086.423116467902,8875.452619520724,8875.452619520724,548.80664,15.816890592273545,9,2086.423431544501,4656.354060086663,35.76394850314378,130.19687,16.168427226289243,2086.423516964187,6153.131579672094,40.43328580921992,152.17986,15.275154995608089,0,0,0,0
38140697836156310,2086.599272926526,10149.012494044093,10149.012494044093,538.1231,15.671307399179158,9,2086.59958718734,5442.438426082711,40.67708240805905,133.79619,15.999058405099264,2086.59967636114,6790.08130249408,44.58548295648537,152.29355,15.168208065080353,0,0,0,0
39747771610624728,2115.6621306613524,16049.475946666786,16049.475946666786,522.4358,15.173714726478515,9,2115.6624449545056,9537.042912293016,53.48868482214591,178.3002,15.390007873888369,2115.6625342981483,9722.832740549466,48.875325977575876,198.9313,14.778413464261641,0,0,0,0
41654074855309933,2150.1363003166857,10395.44904999124,10395.44904999124,573.4051,15.645258731559034,8,2150.1366431026127,5499.854345908977,38.165004228322104,144.10727,15.987664245518934,2150.13673083569,7320.296414511954,43.32967698915854,168.94417,15.086573833829505,0,0,0,0
43087196081518314,2176.05339439479,8556.093777564476,8556.093777564476,509.10425,15.85667802722049,9,2176.053708677175,4762.680941816981,35.36889194697907,134.65733,16.143913494461003,2176.053797747532,5942.591096077289,38.98207194160007,152.44421,15.312955881392858,0,0,0,0
43091288372073969,2176.1274220161326,8675.579538757056,8675.579538757056,300.96307,15.841620627540252,9,2176.1277155197204,4601.56310400596,47.98176134945019,95.902336,16.181278760434488,2176.12780357399,6018.96510574417,39.670855166877644,151.7226,15.29909093725481,0,0,0,0
45020847231090918,2211.0222969400497,10895.297871399382,10895.297871399382,277.12073,15.594269096768626,7,2211.0226677318087,5850.874432467781,44.12936387821093,132.58461,15.92049027161086,2211.022755584919,7645.847295177004,48.982201032834325,156.0944,15.039331451332496,1,0,0,0
46402821818177035,2236.0147042788226,9954.161547659542,9954.161547659542,401.99246,15.692355155308281,9,2236.0149976989564,5154.669281989824,47.986162777953375,107.41991,16.058040199175537,2236.015085735537,6972.26289761211,41.78554623305898,166.85825,15.139461115290075,0,0,0,0
46406914101785835,2236.088690301462,9852.872895117382,9852.872895117382,403.73953,15.703459666298963,9,2236.089005152707,5139.1282162502475,38.07609034742669,134.96996,16.061318583184367,2236.0890919229137,6936.594486064542,43.03713998259062,161.17694,15.145029735286439,0,0,0,0
48354447702279666,2271.309016686489,13632.27929695148,13632.27929695148,472.74246,15.3509456788023,8,2271.309359535657,7550.084859714002,45.04357434771067,167.61736,15.643662633446855,2271.30944696949,8685.703946434922,46.76671204000241,185.72406,14.900882945445224,0,0,0,0
49860776370954560,2298.550480327969,8891.242294640273,8891.242294640273,650.01917,15.814960753714944,9,2298.550794722806,4791.214689837597,37.121586916151045,129.06816,16.137428136740795,2298.55088368186,153664.14601457227,184.27828955631364,833.87006,11.781464134364823,0,0,0,1
53504350216005196,2364.443224688413,15725.979699212216,15725.979699212216,531.7917,15.195822590314261,8,2364.443539588826,9238.5576614995,57.222040908496886,161.45103,15.42453178140154,2364.4436254514885,9522.056932413725,53.735464132853345,177.20247,14.801068566668205,0,0,0,0
55424880006811958,2399.1751252884437,10078.94746432195,10078.94746432195,491.74164,15.678828913345303,9,2399.1754397232526,5230.203408025652,40.84488535781594,128.05038,16.042245767403017,2399.1755281506953,7251.824444647388,48.52373674988397,149.449,15.096777296256935,0,0,0,0
57152245817291916,2430.413576336541,13638.271808643703,13638.271808643703,708.2697,15.350468513014107,9,2430.413891068417,7526.148988532144,43.56091127066924,172.773,15.647110187263252,2430.413977884022,8823.426598499243,47.231560789714095,186.81209,14.883802308217753,0,1,0,0
57156338091462916,2430.4875826760203,13313.510149728258,13313.510149728258,897.6695,15.376635432786927,9,2430.487897736779,7506.054353585326,44.88607995910762,167.22455,15.650012953435619,2430.487983296898,8680.184540138293,48.14395870381005,180.29645,14.901573105289499,0,1,0,0
60624468630893879,2493.206450428031,9708.895825523958,9708.895825523958,855.8723,15.719442264002716,8,2493.2067647486147,5016.352116385336,40.184125092469,124.834175,16.087572181709334,2493.206853951522,6893.134124321831,42.398080491031514,162.58128,15.151853678817996,0,0,0,0
62530691262097254,2527.6791837276687,16185.545901982068,16185.545901982068,561.8548,15.164548487656539,8,2527.6795198334876,9588.437947736626,49.17993081978446,194.96648,15.38417256073151,2527.6796055958594,9710.745680736869,50.02037411052433,194.1358,14.779764050330286,0,0,0,0
63950015860183743,2553.3468016023826,11815.621882737629,11815.621882737629,482.79706,15.50622540589387,9,2553.3471165780943,6364.709438654733,41.537000888234424,153.22987,15.829095760658001,2553.3472019738306,7844.798804565634,45.5260339709991,172.31456,15.01144097684993,0,0,0,0
65883642464587814,2588.31527006492,9437.779291416075,9437.779291416075,372.42422,15.750192324886024,5,,,,,,,,,,,0,0,1,1
69230199799166431,2648.8365000050226,8842.119617556777,8842.119617556777,692.5135,15.820975902524902,9,2648.836814772366,4454.515317409399,42.62274010119392,104.5103,16.216541074172632,2648.8369015006015,6260.562328548779,47.3811709911612,132.13187,15.256362142083205,0,0,0,0
69234292093547256,2648.9105077402633,8736.178454145895,8736.178454145895,368.01526,15.83406312506554,9,2648.9108220300095,4510.090048097832,34.172443706882895,131.98032,16.20307918316375,2648.910911391056,6188.79867083959,39.23678387526161,157.7295,15.268879614169572,0,0,0,0
70777980899172963,2676.8276047019754,9649.118011090284,9649.118011090284,563.112,15.726147822147475,9,2676.827919546426,5158.847264708627,37.361781119526704,138.0782,16.057160540461993,2676.828005808196,6883.26553816252,42.803240916767095,160.81178,15.153409191633852,0,0,0,0
70782073175971733,2676.9016121957857,9670.957702150778,9670.957702150778,458.11667,15.723693157503593,9,,,,,,,,,,,0,0,1,1
