#solutionId=375316653866487564
#sourceId=4657509544215234944
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27473796483539104,1893.6932858741334,6273.6441893532865,6273.6441893532865,305.87082,16.19356715709261,9,1893.6936002245689,3169.837546126471,37.735665241641286,84.00111,16.58594970270474,1893.6936892221017,4381.852708888758,40.60739018258866,107.90777,15.643751063295989,0,0,0,0
28993903297984126,1921.1837852796452,8984.48112194598,8984.48112194598,403.56238,15.803634365831162,9,1921.1840996053666,4887.089174373863,39.40525526073948,124.021255,16.115916556693783,1921.1841887033356,5737.767912714616,39.305872347413505,145.97737,15.351038057494122,0,0,0,0
28997995601777710,1921.257792914842,8688.906435162346,8688.906435162346,591.672,15.839954065479391,9,1921.2581074427922,4858.644925198279,48.81758306792734,99.526535,16.122254311966703,1921.2581956360082,5605.659833097648,40.866731851837635,137.16927,15.376328651062993,0,0,0,0
30932063025799588,,,,,,9,1956.2349130229497,3577.8550353846663,43.38660575580167,82.46451,16.45448536530285,1956.2349993815374,4755.239945695981,39.346532044424926,120.85538,15.554964411187369,0,1,0,0
32586291952366903,1986.1505918672403,5773.1942411412865,5773.1942411412865,327.5244,16.283826442719764,9,1986.1509066622223,2953.1899189884466,29.66201644109855,99.56133,16.662813772685062,1986.1509934158396,4017.2662210187627,33.54448849267277,119.75935,15.738068968571561,0,1,0,0
32590384234664410,1986.2245988989573,6158.087796779079,6158.087796779079,379.20285,16.21375217602377,9,1986.2249139280705,3201.817895106574,31.560251447748666,101.450966,16.575050646838744,1986.2249993970063,4154.441367139638,36.04155499627125,115.2681,15.70161391610068,0,1,0,0
34534329006822598,2021.3798775547743,8602.219862551692,8602.219862551692,352.20605,15.850840521024256,9,2021.3801926039582,4715.311559212433,40.25288251822989,117.14221,16.15476623187523,2021.3802778199279,5553.241567277981,49.09488788956239,113.11242,15.386529086672766,0,0,0,0
34538421294257028,2021.453884445618,8355.24663528561,8355.24663528561,500.48438,15.882468681582997,9,2021.4541989504012,4554.3820809638055,37.669550210692314,120.90354,16.192468560566475,2021.4542872227273,5472.828029534796,37.346707237653796,146.5411,15.402365996912703,0,0,0,0
36206464574047433,2051.6195038132996,5466.534346875144,5466.534346875144,321.663,16.343086664124577,8,2051.6198465500174,2814.999431744568,29.538217730416836,95.30025,16.7148464370033,2051.619934048385,3892.3874211978696,32.78449596775924,118.72647,15.77235535014775,0,0,0,0
36210556852543895,2051.6935384714584,5503.882667912089,5503.882667912089,643.4785,16.335693949527226,9,2051.693853396828,2754.161816667466,29.700778680941685,92.73029,16.73856858331069,2051.6939397220453,3959.837941618965,34.90403659886612,113.44928,15.753701969737827,0,0,0,0
38144680092148249,2086.671019584342,10557.6927765844,10557.6927765844,134.8197,15.628444316797239,9,2086.6713345122685,6201.312011138672,40.07530634414676,154.74147,15.857333258617423,2086.67142082439,6321.453143736905,40.83082142742354,154.82062,15.245853193200006,1,0,0,0
41626328675964554,2149.634581992775,10523.141558582174,10523.141558582174,617.6294,15.632003335505676,9,2149.634875500295,6183.415454107682,43.596546853031384,141.83269,15.860471148165441,2149.6349635398724,6282.04249821282,40.039481902153724,156.8962,15.252643325934395,0,0,0,0
44979382748714089,2210.272753998578,8087.575378858503,8087.575378858503,599.15875,15.917821013398546,9,2210.273068991964,4307.729332905905,40.6893278133395,105.868774,16.252921197035683,2210.2731542515266,5288.723363291327,47.955230779388984,110.2846,15.439518373613858,0,0,0,0
44983475032477864,2210.3467609653117,7878.84657341164,7878.84657341164,325.46255,15.94621025844194,9,2210.347075471529,4202.75534640864,33.27780820210923,126.29303,16.27970694254286,2210.3471639571317,5325.733228560688,37.157704847427006,143.32784,15.431946980175251,0,0,0,0
46430405362204773,2236.5137901961643,6687.837586825664,6687.837586825664,382.78287,16.124152572605674,8,2236.5141328650097,3516.2737439113607,33.30056309588003,105.59202,16.47333552132156,2236.514220725785,4753.5285188924,35.68902634710337,133.19301,15.555355241623388,0,0,0,0
46434497643984603,2236.587825407311,6624.092898688579,6624.092898688579,365.14563,16.134550830747237,9,2236.588140291656,3475.244296417795,32.593138415433444,106.62503,16.4860788676857,2236.5882268749297,4631.90337700693,36.63727637705058,126.42597,15.583496772926132,0,0,0,0
48350468188819928,2271.2373275183813,6131.520478145438,6131.520478145438,365.7904,16.21844640939431,9,2271.2376419643397,3027.336882687939,32.84308957489852,92.175766,16.63589033572876,2271.237730348066,4247.514137210122,40.61684801357455,104.57518,15.677558418586727,0,0,0,0
49898215330182912,2299.227696681705,7252.531031842925,7252.531031842925,491.8067,16.03614287775376,9,2299.228010971155,3684.8688632915005,31.809157421658185,115.84302,16.422487123683084,2299.228100038122,4894.166224111794,35.85646179918946,136.49329,15.523698712343975,0,0,0,0
49902307627029610,2299.30170418673,7075.946003093757,7075.946003093757,309.7845,16.06290559173833,9,2299.3020187600264,3667.879656493436,38.573522991797525,95.08801,16.427504520833992,2299.3021069348633,4882.222826315286,37.88103316694307,128.88304,15.526351508950096,0,0,0,0
51846156161537869,2334.4554009615135,5775.645825461795,5775.645825461795,492.3409,16.283365483198217,9,2334.455694396822,2855.0654891268623,40.794510373804954,69.98651,16.69950202957901,2334.4557823659234,4215.468733959017,41.573571432099925,101.397804,15.685780819913065,0,0,0,0
53504463137042945,2364.4450929875456,9068.503643406188,9068.503643406188,227.4375,15.79352778750458,9,2364.445407206985,5005.1528042514265,37.1951440564505,134.56468,16.08999886389137,2364.445496566565,5837.837258369343,39.310603347716345,148.50542,15.332265541215854,1,0,0,0
53508555441366629,2364.5191003270475,8747.947333276685,8747.947333276685,404.50955,15.83260146776029,9,2364.5194148025353,4820.571103597675,36.67166764155433,131.4522,16.130795983038325,2364.519503414133,5640.389241695714,39.3601692360357,143.30196,15.369622812256766,0,0,0,0
55456594532013594,2399.748380380124,6378.862940709593,6378.862940709593,421.08533,16.175508690074555,9,2399.748695518599,3188.1674768619723,32.05983210864129,99.4443,16.579689397940697,2399.748780553061,4475.209939160839,35.99162517189252,124.34032,15.620861967231255,0,0,0,0
55466335346778611,2399.92453768133,6102.121767373564,6102.121767373564,565.30444,16.223664692790443,9,2399.924852007244,3002.035447661724,33.29005910417776,90.17814,16.645002675715368,2399.924940920258,6976.837104864072,46.20409518897135,151.00041,15.13874904317092,0,0,0,0
57114909198710321,2429.738060695489,9686.467486549684,9686.467486549684,207.02129,15.721953304409576,9,2429.738375041387,5675.097505798575,40.28205662203564,140.884,15.95360889656781,2429.738464185986,5803.47406298786,39.09304925159306,148.45284,15.338675381597271,1,1,0,0
59048994015056461,2464.714829651283,8337.421909816876,8337.421909816876,476.01532,15.884787418947802,9,2464.715144713771,4505.393827963372,35.00474299187682,128.7081,16.204210316391155,2464.715230175016,6343.690716719397,40.98319239339447,154.78761,15.242040498583956,0,0,0,0
59058734821045117,2464.890986239384,7775.504417268097,7775.504417268097,329.10782,15.96054543598194,9,2464.8913004779006,4039.5482654886428,36.40146173936779,110.972145,16.322710211916164,2464.8913897740717,5162.485716251851,39.65459896754168,130.18631,15.465748343542687,0,0,0,0
60592663959840238,2492.63117360705,9382.778620755611,9382.778620755611,591.28925,15.75653819302648,9,2492.6314885053266,5345.132554090743,37.70091941591591,141.77725,16.018646016399277,2492.6315744036133,5751.703472107999,40.067906337408004,143.54889,15.34840428118193,0,0,0,0
62498872390324346,2527.103848959277,10588.73674612073,10588.73674612073,716.5419,15.62525648919329,9,,,,,,,,,,,0,0,1,1
62502964676453570,2527.177855674924,10340.370273109875,10340.370273109875,2310.191,15.65102664088388,9,2527.178170111368,5986.773498910329,37.81744543344382,158.30719,15.895560146946586,2527.178258863355,6304.946402916751,39.767213053080994,158.54634,15.248692003468102,0,0,0,0
63940160580808937,2553.1687647026743,9134.777963444403,9134.777963444403,801.0431,15.785621878207156,9,2553.169078961389,5072.501653329694,42.22547393881899,120.128944,16.07548672264939,2553.1691684148504,5807.406045468529,38.96780653122266,149.03087,15.337940020305266,0,0,0,0
65846292769326031,2587.640191983204,8435.492211912871,8435.492211912871,454.05835,15.872090795065496,8,2587.640534788218,4658.486634609422,35.44765578249589,131.41875,16.16793008125262,2587.6406224060092,5487.238116891882,38.14499554904234,143.85211,15.399510984476915,0,0,0,0
67310211544008167,2614.1145022622254,6511.323897524422,6511.323897524422,563.9183,16.15319361877863,8,2614.114845022898,3318.4398815469544,31.90532064159173,104.00898,16.536207330393438,2614.1149324246617,4503.0128975623475,34.88782746641514,129.07118,15.614137523969305,0,0,0,0
67314303826961490,2614.1885937877187,6461.743442402041,6461.743442402041,269.28806,16.161492590156147,3,2614.1888525190398,3296.0416487195394,31.49684351731023,104.64673,16.54356048880605,2614.1889385638506,4508.51776832783,36.538270650346924,123.391655,15.61281103716975,0,0,0,0
69230314709066180,2648.8387886455102,5978.970189136083,5978.970189136083,322.08762,16.24580089692132,9,2648.839103473279,3124.827402898071,36.69798734728714,85.14983,16.601477129628442,2648.8391898354525,4216.949022904791,42.818792951034254,98.483604,15.685399623590783,0,0,0,0
69234407001487107,2648.9127960901596,5885.692005477098,5885.692005477098,300.3868,16.262873037045807,9,2648.913110440303,2896.4269774787813,27.74629260627904,104.389694,16.683885756122827,2648.9131995590674,4167.260565488174,33.065122921024255,126.031906,15.698268860273153,0,0,0,0
70809794580640757,2677.403028864074,6031.026771673562,6031.026771673562,654.89557,16.236388726294265,9,2677.403343172311,3143.707709741354,35.50977027736052,88.530785,16.594936815403408,2677.403432452433,4353.221034695761,35.76794941049895,121.70731,15.65086870363124,0,0,0,0
