#solutionId=375316653866487564
#sourceId=4657937082513109376
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
60624445938127331,2493.206071291971,3620.5045680851827,3620.5045680851827,3.3201628,16.79044411761153,9,2493.206385812504,2046.9632173774164,27.004308333292826,75.80135,17.060767118952544,2493.206474177528,2445.76340506532,29.178924045739997,83.81952,16.27685939479681,1,1,0,0
62526606832055431,2527.6053961563202,3114.2529946909062,3114.2529946909062,186.9276,16.95398214020114,9,2527.6057108945847,1684.5949871271482,33.95251384207514,49.616207,17.272303455744243,2527.6057977484475,2163.4035834484985,35.753143194130544,60.509464,16.41005163931726,0,0,0,0
62530699125125354,2527.6794026513116,3041.5657441979147,3041.5657441979147,173.25348,16.97962384634724,9,2527.6797169011566,1641.7526472597858,23.385952263687177,70.202515,17.30027290269121,2527.6798063756964,2044.6659942626927,26.075395182004087,78.41361,16.471339565890183,0,0,0,0
63949999520769816,2553.3465673784744,3078.905594996405,3078.905594996405,210.91034,16.966375934989763,9,2553.34688178906,1764.546770165931,24.250630762009663,72.762924,17.221959280712632,2553.3469703297337,2273.108423690225,27.042434206687812,84.05709,16.356345122700823,0,0,0,0
63954091810670112,2553.420545892546,3120.3250217899717,3120.3250217899717,39.803337,16.95186728279628,8,2553.4208887388872,1955.1812789138057,27.863114226250314,70.17095,17.11057464039088,2553.420976120033,2576.218610561552,29.283263160644545,87.97581,16.22043871804911,1,0,0,0
65883665676263535,2588.3158517383627,3724.5794677461195,3724.5794677461195,275.41077,16.759673754980604,9,2588.3161660478404,2071.750377962068,30.124543024497935,68.77284,17.0476986489306,2588.3162550577704,2340.993521553626,32.09651130401769,72.93607,16.324394971566434,0,0,0,0
67282615981205293,2613.615210460788,3175.5268047907134,3175.5268047907134,215.30276,16.9328274095721,9,2613.615524875801,2027.2634724440584,25.24572172587129,80.30127,17.07126672764572,2613.615613412425,2076.7738736712995,25.725488443716973,80.72826,16.454422472097882,0,0,0,0
67286708271105507,2613.6891896189077,3407.625105488914,3407.625105488914,336.63516,16.856237343994152,8,2613.6895324643506,1883.2039503306798,28.24018322861558,66.68526,17.151298824536013,2613.689619867394,2121.703778055951,27.726693011926997,76.522064,16.431183626859468,0,0,0,0
69234306486018540,2648.9107603351645,3111.4889865190257,3111.4889865190257,252.03996,16.954946196838467,9,2648.9110752604756,1757.5494258939393,24.369272251476065,72.12154,17.226273348009936,2648.9111615921192,2494.554527776792,28.46089173489571,87.6485,16.255412997400143,0,0,0,0
70778003991441791,2676.8279869989674,3257.6980872930635,3257.6980872930635,172.75858,16.905089784910032,9,2676.8283016997316,1800.3665753921089,25.951872122176788,69.37328,17.200139862120782,2676.828388796462,2224.429694749193,27.42366385418185,81.11351,16.379848791144507,1,0,0,0
70782096274400960,2676.901994540968,3560.6148813634622,3560.6148813634622,199.61354,16.80855436051921,9,2676.902309554618,2015.4964293548608,27.35035520244263,73.69178,17.077587133058838,2676.902395345719,2273.0106043459427,29.69749374390825,76.5388,16.356391846512047,0,0,0,0
