#solutionId=375316653866487564
#sourceId=4663603724878480896
#nTransits=94
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15946880123445319,1685.2353848302707,21971.763555994567,21971.763555994567,533.1767,14.832704575016178,9,1685.2356996827907,12261.640023971368,64.30352610903157,190.68379,15.11717081078884,1685.2357861577477,14339.014173878435,63.070990296255154,227.34721,14.356597266054251,0,0,0,0
15956620915511676,1685.411543237491,23015.574413463528,23015.574413463528,681.39716,14.782312321274269,9,1685.4118582376618,12794.201696686127,64.31390872860156,198.93367,15.071009233408667,1685.411943794966,14779.764604263048,62.89554472452272,234.98906,14.323726708274826,0,0,0,0
15960713199138398,1685.4855646601218,23522.871031834842,23522.871031834842,658.53265,14.758641048334026,8,1685.4858654193092,13138.665516574163,66.1867901981389,198.50888,15.042164074469337,1685.4859520697482,14892.342520117942,63.5564574895969,234.31674,14.315487960342994,0,0,0,0
15970453993170835,1685.6617090314326,24916.614007088432,24916.614007088432,540.5788,14.696144305991172,9,1685.6620240007178,14021.807168835685,66.10102201869982,212.12694,14.971532240052756,1685.6621097487966,15530.516530290699,64.5468284330929,240.60852,14.26993075067347,0,0,0,0
15974546275611796,1685.7357374697938,25332.470322159985,25332.470322159985,732.15204,14.678173010722622,8,1685.7360311661685,14403.211013091568,68.57754217909131,210.0281,14.942393907467382,1685.7361179880406,15836.485896665057,65.25457348495033,242.68776,14.248748455274903,0,0,0,0
15984287073969610,1685.9118748750382,26314.59230476407,26314.59230476407,378.1747,14.636875252487453,9,1685.91218981507,14902.40551003109,67.66729342864691,220.23056,14.905401273724532,1685.9122757503233,16278.208804082204,65.84580485686674,247.2171,14.218878963730612,1,0,0,0
15988379357590218,1685.9858611494892,26491.408935622385,26491.408935622385,905.2073,14.629604225305124,8,1685.9861970041875,15340.045362748087,70.5736469285553,217.36223,14.87397560608022,1685.9862839939422,16255.565075453984,66.0167608363095,246.2339,14.220390323589651,0,0,0,0
15998120157258750,1686.1620407548448,26634.89991457603,26634.89991457603,778.80475,14.623739194094746,9,1686.1623556656155,15225.653084904592,68.12253575102383,223.5039,14.882102390271257,1686.162441785407,16422.200231838287,65.8121644193427,249.53139,14.209317143475674,0,0,0,0
16002212441534723,1686.2360481304281,26676.77746987714,26676.77746987714,768.0976,14.622033451955692,9,1686.236362859483,15407.798671671937,70.86935773131975,217.41129,14.869190728189688,1686.2364500125195,16598.8999178085,66.69995383535549,248.85924,14.19769723518954,0,0,0,0
16011953243693618,1686.4122066981627,26533.046104013047,26533.046104013047,883.3364,14.627899087913585,9,1686.4125215793244,15191.622040146418,67.81177522624922,224.02632,14.88453184870528,1686.4126078803251,16322.506425031854,65.58406852084447,248.87914,14.215928380584717,0,0,0,0
16016045531645717,1686.4861860046956,26570.42573986545,26570.42573986545,478.5633,14.626370584060282,8,1686.486528823836,14991.280572486372,71.05353264270674,210.98572,14.898945384875791,1686.4866161394648,16573.321872622946,66.79868314795473,248.1085,14.199371588833023,0,0,0,0
16025786335764584,1686.662372728096,26115.786524731553,26115.786524731553,541.79987,14.645109092196762,9,1686.6626875790978,14950.583404907771,67.59395575095,221.18225,14.901896865486028,1686.6627740563438,16231.757564641299,65.37779724642246,248.2763,14.221981632380963,0,0,0,0
16029878622537036,1686.7363520164026,25950.140114065136,25950.140114065136,566.2804,14.65201759930142,8,1686.7366948045108,15345.42396661158,72.11837708996401,212.78105,14.873594986514473,1686.7367822769047,16165.016590727319,65.64539593736954,246.24753,14.226455114455725,0,0,0,0
16039619430987390,1686.912538799233,25373.487949298884,25373.487949298884,736.4604,14.67641643875159,9,1686.9128536210296,14407.12678298838,66.11205803568961,217.9198,14.942098770825613,1686.9129402717444,16027.36723697991,64.33792503616333,249.11227,14.235740030945736,0,0,0,0
16043711719719809,1686.9865181227744,25108.31160832537,25108.31160832537,933.65594,14.687823092425885,8,1686.9868608820045,13979.676880859539,68.27492366128213,204.75566,14.974799382137638,1686.9869485082552,15817.35561678608,64.88054764800198,243.79196,14.250060804045697,0,0,0,0
16053452528825526,1687.1627189875055,24628.017198173446,24628.017198173446,711.83453,14.708793246568202,8,1687.163019717854,13747.625852533665,64.15607000985348,214.2841,14.99297295550354,1687.1631065368645,15656.979596686966,63.578826099098585,246.26091,14.2611255370875,0,0,0,0
16057544818082234,1687.2366842502386,24296.388789281347,24296.388789281347,804.7308,14.723512545758766,8,1687.2370269798294,13536.674291885562,66.91070242179556,202.30956,15.00976226727531,1687.237114755586,15638.22097765357,64.20767301539449,243.55688,14.262427136943149,0,0,0,0
16067285630857961,1687.4128711125923,23813.296335772146,23813.296335772146,1720.7385,14.745318076007779,9,1687.4131858759545,13191.737151611233,63.00490709059768,209.37634,15.0377872425337,1687.4132728617456,15380.657318195266,63.163324911855874,243.50613,14.280458260741275,0,0,0,0
16081118736167199,1687.663037361082,23031.103027342768,23031.103027342768,1385.7898,14.7815800217958,9,1687.66335209504,12694.376836944863,62.745217938070255,202.31624,15.079513749921338,1687.6634392432593,14916.901612456344,61.91216330147429,240.93652,14.313698938010035,0,0,0,0
16085211028051460,1687.7370659347803,22798.207715079796,22798.207715079796,622.399,14.792615101533205,9,1687.737359388177,12324.327254538171,72.41567228986443,170.18867,15.11163416116078,1687.7374474535147,14734.513745330485,62.34959674076198,236.3209,14.32705598055138,0,0,0,0
16094951847249717,1687.9131661905615,22371.415516510413,22371.415516510413,414.60477,14.813133206371408,3,1687.9135183951985,12084.314358935919,61.57831620589319,196.24301,15.132987179802566,1687.9136057022056,14551.483514118747,61.48885700918183,236.65236,14.340627322119166,0,0,0,0
16099044139652153,1687.9872111919726,22145.675319458067,22145.675319458067,614.4072,14.824144546106224,9,1687.9875257105812,12043.010820652302,65.82739608883284,182.9483,15.136704524379532,1687.9876139156734,14528.415617397552,61.361996173622785,236.7657,14.342349862887136,0,0,0,0
16108784960685421,1688.1633419476725,21767.348436367498,21767.348436367498,656.86115,14.84285304406115,8,1688.1636847442062,11616.350479513509,60.09727511522455,193.29247,15.175867948922871,1688.1637722054222,14294.123028754637,60.56783368598574,236.00189,14.360001711827937,0,0,0,0
16112877253087856,1688.2373775606952,21555.494530177868,21555.494530177868,1036.6526,14.853471889632464,9,1688.2376920509862,11686.799462890982,62.0378297951141,188.38182,15.16930323599314,1688.2377803916022,14141.053852859048,60.613333388878885,233.2994,14.371691060701384,0,0,0,0
16122618076087203,1688.413508352224,21365.091854970964,21365.091854970964,700.1262,14.863104956255242,8,1688.4138511208548,11448.958866141878,59.003117101298386,194.0399,15.191627228201096,1688.4139387335738,13971.535902047704,59.585485713519816,234.47885,14.38478512346422,0,0,0,0
16126710372290725,1688.4875440259484,21194.68243079036,21194.68243079036,578.56134,14.871799582734194,9,1688.4878584868336,11362.547196833935,61.05919299138885,186.09068,15.199852965369367,1688.4879469597527,13030.031175195023,60.4905298220591,215.40613,14.460531864175753,0,0,0,0
16136451196994007,1688.6636748499027,20874.032730054652,20874.032730054652,567.8637,14.888350966814095,8,1688.6640175894859,11242.831475959718,59.25957042050393,189.72179,15.211352963621339,1688.6641053507262,13891.891678205862,59.38376843815396,233.93416,14.390992030534804,0,0,0,0
16140543492679351,1688.737710515226,21029.21594336588,21029.21594336588,390.03613,14.88030916534661,9,1688.7380249442074,11190.437310132771,60.29468225654819,185.59576,15.216424569256166,1688.7381135466921,13870.874514575511,59.90869130017715,231.5336,14.39263589409476,1,0,0,0
16154376617387251,1688.9878770697974,20827.360640770996,20827.360640770996,830.0096,14.890781274012435,9,1688.9881914714463,11004.355173456948,59.606705261680574,184.61606,15.234630718022967,1688.9882801970164,13664.047259798535,59.47033125841948,229.76242,14.408947112553323,0,0,0,0
16164117447857701,1689.164057195366,20842.64798724218,20842.64798724218,554.64166,14.889984632647117,9,1689.1643506654036,11316.602639605335,61.09944067310532,185.21614,15.204252048914968,1689.1644387115425,13602.20559134031,58.21260452703482,233.66426,14.413872164331181,0,0,0,0
16177950578988124,1689.414202765927,21052.984288071166,21052.984288071166,796.272,14.879082701189514,9,1689.4145173023512,11453.289896712064,59.13515132531678,193.6799,15.19121658234717,1689.4146054851956,13708.074694385876,58.09774541596657,235.94849,14.40545434563969,0,0,0,0
16182042878992730,1689.4882103771597,21210.537443015837,21210.537443015837,1004.78973,14.870987684498388,9,1689.488524721775,11596.451090183917,61.33745650604854,189.05986,15.177729464231604,1689.4886136876185,13951.123508392973,59.83161746030505,233.1731,14.386372542372918,0,0,0,0
16191783714443921,1689.6643694961915,21693.440684955094,21693.440684955094,640.3896,14.846545770332176,9,1689.6646840050525,11909.459521928049,58.89415004519882,202.21803,15.148812084124586,1689.6647723218618,14079.109114472127,58.86306493719475,239.1841,14.3764575642299,0,0,0,0
16195876014454640,1689.738377114158,22282.610426199382,22282.610426199382,1248.244,14.817451698457926,9,1689.7386914289652,13942.051780750557,68.42049672492921,203.77011,14.97772548736679,1689.7387805088993,14275.4741746774,60.466423385317476,236.08928,14.361419144407087,0,0,0,0
16205616853176517,1689.9145222175525,23142.525516110258,23142.525516110258,504.04044,14.776339988958211,8,1689.914850760967,12998.76375359749,61.33490085585173,211.93095,15.053787088976653,1689.9149392083996,14742.2837685013,60.099410204466345,245.29831,14.326483584879169,0,0,0,0
16209709153711524,1689.9885438994118,23681.81767244576,23681.81767244576,580.96124,14.751329284215398,9,1689.9888581867426,13425.672970167267,69.75575276297754,192.46689,15.018702055305154,1689.9889473774974,14960.490607939619,61.271659002577394,244.16656,14.310530911580308,0,0,0,0
16219449994274522,1690.1647030999893,25067.247409254043,25067.247409254043,510.79553,14.689600248414912,9,1690.16501755111,14109.718665757644,63.92245401239592,220.73181,14.964746329733176,1690.1651061250736,15606.680528265313,61.682875078665845,253.0148,14.264619150218694,0,0,0,0
16233283139167503,1690.4148699799418,26344.99444812349,26344.99444812349,729.528,14.635621588588803,9,1690.4151844052249,15134.982810793403,65.63617155294556,230.58905,14.888587385665044,1690.4152731025067,16341.681253076249,62.92167861792262,259.71463,14.214653662987304,0,0,0,0
16237375443628556,1690.4888776625826,26544.25307416697,26544.25307416697,947.70984,14.627440593845085,9,1690.489191895276,15215.190778682509,79.68912502885047,190.93184,14.88284871025823,1690.4892812972164,16345.844771579328,64.37288445090715,253.92438,14.214377075349622,0,0,0,0
16247116289172291,1690.6650369523948,26743.29561787129,26743.29561787129,557.5759,14.619329554536519,9,1690.6653513509355,15351.677897231093,66.10787463892937,232.22162,14.873152591722958,1690.6654401680973,16592.585376841962,63.547034836144846,261.10715,14.19811034871945,0,0,0,0
16251208594812995,1690.7390446492866,26649.341426334697,26649.341426334697,523.52124,14.623150664647493,9,1690.7393588554821,15466.635205151935,80.99166980208237,190.96576,14.865052609761577,1690.7394483570463,16515.829846980716,64.62738915011519,255.55466,14.203144501300981,0,0,0,0
16260949441012086,1690.9152180073515,26488.417750046825,26488.417750046825,658.87396,14.629726824365225,8,1690.9155183172322,15178.046728932095,65.85024502867338,230.4934,14.885502501890207,1690.915607250666,16406.08333752086,63.25143809719191,259.3788,14.210383217919535,0,0,0,0
16274782597969805,1691.16538039445,25994.912839436103,25994.912839436103,438.54037,14.650145953083156,7,,,,,,,,,,,0,0,1,1
16288615758591425,1691.4155381449652,25307.846794461046,25307.846794461046,893.30945,14.679228875264583,9,1691.4158524642944,14227.640909041053,65.01274380421133,218.84387,14.955709977027494,1691.4159416189848,15920.202766643382,62.203098794511156,255.93906,14.24302401415278,0,0,0,0
16302448922358773,1691.665705335586,24453.22060274213,24453.22060274213,705.97217,14.716526702487439,9,1691.666019628898,13670.511731397452,64.0451879962844,213.45103,14.999080286005093,1691.6661088889082,15474.186849036238,61.327929699626125,252.31876,14.273875909631048,0,0,0,0
16316282089927215,1691.9158725849747,23709.226054395454,23709.226054395454,552.565,14.750073423463057,9,1691.9161868532278,13204.150714308713,63.41125474883036,208.2304,15.036766033812647,1691.9162762138433,15414.78154402666,61.35993903832275,251.21898,14.278052065280031,0,0,0,0
16330115259986019,1692.1660398697597,22976.779408916093,22976.779408916093,531.174,14.7841439801258,9,1692.1663541125488,12783.014868423634,62.434218582028144,204.74373,15.071958980634257,1692.1664435711566,14988.814959998525,60.64545827518723,247.15479,14.308477255704673,0,0,0,0
16496113566500760,1695.168023401834,26745.002421202364,26745.002421202364,537.00586,14.619260263187213,8,,,,,,,,,,,0,0,1,1
16500205852074994,1695.2420588355978,26611.745123035686,26611.745123035686,160.88744,14.62468347883065,9,1695.2423737570964,15183.089117571059,72.8250767264575,208.4871,14.885141862948252,1695.2424598428804,16533.608168988332,67.87598203260828,243.58554,14.201976398550427,1,0,0,0
18852931765151066,1737.7900150032192,20846.84155789181,20846.84155789181,756.6362,14.889766202939938,9,1737.7903299390175,11206.28568428444,53.073843993464536,211.14517,15.214887991205945,1737.790415899033,13925.479863542565,59.387701320875756,234.48424,14.388370077088181,0,0,0,0
20694535437988578,1771.0943739989764,26850.275435220345,26850.275435220345,1340.1176,14.614995004221509,9,1771.0946887619325,15413.848802114953,60.27518101672893,255.72464,14.86876447934913,1771.0947757601996,16744.1904493982,63.15065721139378,265.14673,14.188235113530949,0,0,0,0
22293391051990536,1800.008675853485,21297.976963699482,21297.976963699482,880.6713,14.866520984659243,8,1800.0089696945304,11414.999498869383,55.238754921306175,206.64839,15.194852473896782,1800.0090555819063,14087.212800431165,59.88352843810925,235.24353,14.375832813472094,0,0,0,0
24148533046723402,1833.557612554966,26659.842118650005,26659.842118650005,972.26654,14.622722934143628,8,1833.5579553131345,15152.618855285991,62.43995058431434,242.67506,14.887322967677147,1833.5580429738407,16441.05789094835,63.11330232548477,260.50067,14.208071104789948,0,0,0,0
25609275085296252,1859.9741830435803,25583.75353057981,25583.75353057981,858.85944,14.667456210793066,9,1859.9744980494368,14875.458127101934,64.05554041875685,232.22751,14.90736634130714,1859.9745834736766,15814.98879515683,63.25014919540019,250.03876,14.250223279763867,0,0,0,0
27547071151396434,1895.0180601902894,21378.66935685817,21378.66935685817,1169.7495,14.862415190757448,9,1895.0183536509621,11545.490210919186,63.83210901467773,180.87277,15.182511272322877,1895.0184417080634,13801.268576240627,58.33984462220525,236.56677,14.398097982553697,0,0,0,0
28970536725164943,1920.7606655266227,21166.24250813688,21166.24250813688,743.4747,14.873257447895035,9,1920.7609803110433,11440.612678174703,68.57524955578931,166.83298,15.192419008757735,1920.7610672106637,13968.380648077584,63.003976548035816,221.70633,14.385030347781836,0,0,0,0
30983115015480184,1957.1572679684955,14486.793346435652,14486.793346435652,25.421688,15.284936204631379,9,1957.157582362724,11224.990490951384,61.40165458768773,182.81252,15.213077261370533,1957.1576711788712,13756.764968475658,62.307685680225134,220.78761,14.401604707379951,1,1,0,0
32503314266599607,1984.6495117759034,22840.105855812442,22840.105855812442,936.3919,14.790621586106097,9,1984.6498264944712,12744.38545614306,56.33893246008646,226.20921,15.07524497003879,1984.6499136614918,14596.648858073482,59.676554468195306,244.59604,14.337262599621539,0,1,0,0
32507406552704499,1984.7235193536,23351.04440382073,23351.04440382073,684.3715,14.766601092843871,9,1984.7238343247,13062.50217411242,57.1247827195178,228.66612,15.048476276450542,1984.7239202007074,14916.122022296839,61.826980754675986,241.25587,14.313755682460187,0,1,0,0
34496725110801603,2020.6996299027996,25268.032726325917,25268.032726325917,1047.6588,14.680938290288982,8,2020.6999726838342,14315.259314099008,59.46582985555775,240.73083,14.94904416713144,2020.700060219565,15546.49334164321,60.9893622110024,254.905,14.268814388184172,0,0,0,0
36164776045324000,2050.865745345072,20668.23266737579,20668.23266737579,603.50684,14.899108512403377,9,2050.866060256444,11049.558585141147,52.77756982506065,209.36089,15.230179893565106,2050.86614605804,13770.136251784515,58.96953951431625,233.5127,14.400549907392246,0,0,0,0
38061685532435554,2085.170531144607,23114.95318640346,23114.95318640346,690.405,14.77763432150712,8,2085.1708531449335,12645.317549841991,55.6511014010352,227.22493,15.083717866192574,2085.170939223127,15004.054762650672,60.709069515847865,247.14684,14.30737389966907,0,0,0,0
38071426365419563,2085.346640293534,22687.856728191025,22687.856728191025,653.5157,14.797883189604626,7,,,,,,,,,,,0,0,1,1
41594771741626571,2149.064429190836,20614.386573133175,20614.386573133175,1116.9673,14.901940827224152,9,2149.0647436166005,11042.444147600077,53.76131195804319,205.3976,15.230879187583426,2149.064832074896,13717.693531027558,61.14750614472284,224.33774,14.404692761166874,0,0,0,0
43156258623211198,2177.3028604926553,26661.865425272532,26661.865425272532,542.1815,14.622640537035373,8,2177.303203255995,15378.658685510287,61.72890975429969,249.13219,14.8712460700605,2177.303290583777,16300.628088781457,63.068835322005555,258.45773,14.217384654218879,0,0,0,0
43160350903018777,2177.376894731027,26706.394379645324,26706.394379645324,863.0533,14.62082872194833,9,2177.37720971663,15430.200572757283,62.24510273742888,247.89421,14.867613287373931,2177.3772956797075,16533.8714283788,64.24891489142713,257.34088,14.201959110855388,0,0,0,0
45025154905454201,2211.1006079962895,21084.461056815577,21084.461056815577,1904.1558,14.87746060599548,9,2211.1009228640078,11188.8136679782,52.92782778688139,211.39757,15.216582112247716,2211.1010095228644,14021.585028775151,58.435862207597836,239.94829,14.38090272628954,0,0,0,0
48423694882746422,2272.5610998512525,23922.122976620507,23922.122976620507,636.86456,14.740367570474639,8,,,,,,,,,,,0,0,1,1
49856900212082365,2298.479918888635,26617.239060517015,26617.239060517015,647.3021,14.624459354063184,8,2298.4802616585107,14948.826017850562,61.85875982047768,241.66061,14.902024497355207,2298.48034898835,16219.147663986201,63.471657274881736,255.5337,14.222825431730922,0,0,0,0
49860992495690963,2298.5539541373837,26272.627062586376,26272.627062586376,600.19226,14.638608114311822,9,2298.554269122627,14981.336211818323,61.67645911361218,242.90201,14.89966583934157,2298.554355115413,16323.900198102478,64.31504186956303,253.81154,14.215835673910908,0,0,0,0
51873612614616898,2334.951365620833,24444.490371852124,24444.490371852124,780.77734,14.71691439866646,7,2334.9516883062133,13407.410277887258,67.25583765208468,199.3494,15.020179967409636,2334.9517756258106,15605.065495603742,66.19511452328267,235.74347,14.264731511727259,0,0,0,0
53425528761541328,2363.017229028823,20956.71636897686,20956.71636897686,662.15894,14.884058777973689,9,2363.0175434498087,11228.72498312059,52.13074857330947,215.39543,15.212716103022682,2363.0176323070264,13921.231355131125,57.736384029158096,241.11713,14.388701373620695,0,0,0,0
55410833694549184,2398.9207761935413,20878.034076096403,20878.034076096403,514.7253,14.888142861845363,9,2398.921090565141,10978.823119621838,53.38772840365363,205.6432,15.237152745304524,2398.9211792957494,13753.172140279148,60.456845641901374,227.48743,14.401888304078643,0,0,0,0
57087032112242969,2429.234172696381,22574.593262952254,22574.593262952254,379.51205,14.803317031634553,9,2429.234487089224,12431.45566385317,54.10923090996878,229.7474,15.102237252245532,2429.2345760587314,14820.858716308514,59.51968334929328,249.00769,14.32071208297919,1,1,0,0
58975789052215423,2463.391440853905,26710.682362958152,26710.682362958152,562.5204,14.620654409948422,8,2463.391783525612,15429.081830529907,65.7372502943075,234.70836,14.867692009809838,2463.391871409031,16562.40228365075,67.71161669517012,244.60208,14.200087178657556,0,0,0,0
60647831140963496,2493.6294312580108,21506.164482106236,21506.164482106236,694.70355,14.855959459495377,9,2493.6297462683815,11670.149663742297,55.27348121971495,211.13469,15.170851151579344,2493.629831455617,13974.505100177688,59.77413923382279,233.78848,14.384554409860048,0,0,0,0
62485257355285896,2526.858187367375,24776.4990800521,24776.4990800521,817.9569,14.702267015671001,8,2526.8584456317217,13772.015941773818,66.26077489708392,207.84569,14.991048423923017,2526.858533739289,15790.301812025715,65.41978166934737,241.36891,14.251919423435254,0,0,0,0
64023213259396724,2554.6710273652043,21917.766859411764,21917.766859411764,1069.5507,14.835376109545773,9,2554.6713425073176,11819.59075902004,56.07907298377508,210.76651,15.157036116265195,2554.6714274559213,14299.883481887888,60.80791281702511,235.16484,14.359564254236615,0,0,0,0
65901773094172578,2588.6435164621876,26814.07591882945,26814.07591882945,617.9535,14.61645978039079,9,2588.643831342796,15159.080504736676,60.567048471260364,250.28593,14.886860067410552,2588.6439178885903,16282.629344065435,62.90165923797045,258.8585,14.218584159259546,0,0,0,0
67328353825120995,2614.44233241395,22383.763911789167,22383.763911789167,933.00116,14.812534075708264,9,2614.442646823614,12358.808774659334,53.14087823894605,232.5669,15.108600684450211,2614.4427356733668,14418.81428586989,58.21258911891766,247.69237,14.350571630757202,0,0,0,0
69303494901674985,2650.1616834829274,22335.404117691432,22335.404117691432,777.8235,14.814882330476316,9,2650.161998303686,12465.320600254383,54.59720642862455,228.31425,15.099283583882313,2650.1620852079564,14256.172665022268,58.52350733133437,243.59737,14.362888134343326,0,0,0,0
70750522244621329,2676.330518912171,20753.64215271804,20753.64215271804,622.59125,14.894631056842078,9,2676.330833281544,11141.484024585654,50.973606135668746,218.5736,15.221184611063288,2676.3309220313267,13650.446656382577,56.62807544645579,241.0544,14.410028345747754,0,0,0,0
70754614537667073,2676.404498209487,20697.97554128576,20697.97554128576,1078.4141,14.897547193539454,8,2676.404840990557,11332.336672929841,53.34928575686487,212.41777,15.202743544508678,2676.404928726925,13758.87351816067,58.134465613864265,236.67326,14.401438305372734,0,0,0,0
