#solutionId=375316653866487564
#sourceId=4661363882273601792
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36206278515630624,2051.616506300804,4667.4707788930355,4667.4707788930355,341.73468,16.514662847827502,9,2051.6168211313056,2462.7726515157865,27.145418497251097,90.72517,16.85998141026525,2051.6169074189224,3222.807459840612,30.939158432983128,104.16597,15.977309600565352,0,0,0,0
36210370780370468,2051.6905130402956,4610.74043155372,4610.74043155372,388.69354,16.527940182910754,9,2051.690828183323,2439.8474964663537,29.180971129456804,83.61091,16.870135512156565,2051.6909131706543,3243.836176813643,33.06857181735246,98.09423,15.970248218766761,0,0,0,0
38085351721801464,2085.5985824518357,5063.8193581050855,5063.8193581050855,403.22586,16.426171355366385,9,2085.5988974866227,2669.8025509968743,34.028573015621056,78.45767,16.772344356565178,2085.598982455274,3366.9690759918835,43.5109734398596,77.382065,15.929797682108799,0,0,0,0
38089443997832634,2085.672610075267,4906.4541643679195,4906.4541643679195,284.9756,16.46044750190178,9,2085.672903569524,2706.7816429036293,32.901058361919326,82.270355,16.757409159587816,2085.6729916715612,3347.0694197316884,30.220247252948965,110.75586,15.936233701367337,0,0,0,0
39771230065272218,2116.086670373043,5955.388045482172,5955.388045482172,357.5002,16.250091705018647,9,2116.086985257568,4095.048598975529,33.98130018711124,120.50889,16.307894565243984,2116.087071190182,3775.5175801380387,33.36919438473994,113.14381,15.805454259063037,0,0,0,0
41626514363159068,2149.6382385007587,4612.320983765327,4612.320983765327,348.26712,16.527568058580407,9,2149.638553567144,2526.2826180366906,27.651961804395132,91.35998,16.832337380941894,2149.6386390485436,3207.486314196646,30.77666844555924,104.21812,15.98248347118068,0,0,0,0
41636255186186772,2149.8143945208653,4994.519963262534,4994.519963262534,611.0957,16.441132483660855,9,2149.8147087322113,2765.3130363616706,34.12688417315072,81.03034,16.734181463251367,2149.81479810816,3385.907662885847,34.685923842828906,97.61619,15.923707725439085,0,0,0,0
43128682596823306,2176.8038994155886,5148.927695231,5148.927695231,316.6228,16.408074884031812,8,2176.8042206452287,2817.179276753588,28.852621343517125,97.64032,16.714006003172017,2176.8043100551536,3431.8420925913547,31.020618660385356,110.631004,15.909077259429408,0,0,0,0
45038882404353731,2211.3485702375447,4689.643857785811,4689.643857785811,592.1981,16.509517210412472,8,2211.3489130953944,2360.342870640268,28.50886844523014,82.79328,16.906104479546734,2211.349000456698,3230.2465151862853,30.702117255724534,105.2125,15.974806334568465,0,0,0,0
46430591349564290,2236.516826351093,5973.433705444246,5973.433705444246,367.5813,16.246806746669073,9,2236.517141203691,3461.310775649425,32.60553424030089,106.15716,16.49044072977653,2236.517227350841,3882.4234883072604,34.081355650170764,113.91634,15.77513823676189,0,0,0,0
48395946033849007,2272.0592905542303,5028.095683557179,5028.095683557179,590.06635,16.433858033002537,9,2272.0596054964735,5920.032844189558,39.90360404840523,148.35835,15.907731925336972,2272.0596917505964,3405.3223107139397,31.593667649828117,107.784966,15.917499941707424,0,0,1,0
49842963087241656,2298.228017020606,5325.863425642486,5325.863425642486,717.4563,16.37139180363565,9,2298.2283317179226,2879.577839890502,30.36133769161419,94.843575,16.69022015893824,2298.2284187940063,3545.942458387526,32.16587836493004,110.23926,15.873566291582025,0,0,0,0
49847055365744533,2298.301996275833,5613.748937396148,5613.748937396148,637.9873,16.314234402393254,8,,,,,,,,,,,0,0,1,1
51832139072938918,2334.2015939267408,5710.23941013438,5710.23941013438,293.46722,16.295731074409176,9,2334.201908780642,3211.8221850949976,39.483876102499224,81.34516,16.571663481822608,2334.2019949547857,3766.3207699008804,44.38456392726359,84.856544,15.80810223806466,0,0,0,0
51836231361552774,2334.275601664121,5894.1006775130145,5894.1006775130145,472.25687,16.261322992582436,9,2334.2759160606442,3408.896205904951,30.406735485219063,112.1099,16.50700777072535,2334.276005027974,3881.4929848849088,32.41254956200823,119.752785,15.775398487181281,0,0,0,0
53449017936343541,2363.442322441449,5392.318641652273,5392.318641652273,303.98636,16.357927998267783,9,2363.44263666222,2987.5286444982044,30.15106235530013,99.08535,16.65026202079159,2363.442726025041,3702.76715704523,33.48991885500764,110.56364,15.826579493775972,0,0,0,0
53453110240667261,2363.5163303942013,5631.121465320293,5631.121465320293,371.80365,16.310879628729076,9,2363.516644873594,3142.180953745331,31.473939093722507,99.83437,16.595464236228704,2363.5167334788553,3648.3439078842284,33.71149295189779,108.22256,15.842656076234725,0,0,0,0
55397108242465310,2398.6727895024387,4796.110810712136,4796.110810712136,257.8927,16.48514384553981,8,2398.6731321946045,2614.009360438046,37.40245837579675,69.8887,16.79527436979467,2398.6732199477824,3292.8844665784363,40.6834755133197,80.93912,15.953954267608752,0,0,0,0
57128559222776892,2429.985323910569,4674.008498863229,4674.008498863229,235.0378,16.513143122692746,9,2429.985638351965,2541.407243050797,28.33539578325554,89.6902,16.82585655746272,2429.9857271130268,3153.452894779576,31.45792446885033,100.243515,16.000929631073,0,1,0,0
59007623631140462,2463.9671660074,4666.462510037792,4666.462510037792,493.8767,16.514897414321744,9,2463.967480343573,2409.0048604728972,25.650087488487248,93.918,16.883948025188857,2463.9675694964635,3180.35649918291,29.308677478516056,108.51245,15.9917059897548,0,0,0,0
60647940222120350,2493.631246176798,4868.304811408236,4868.304811408236,271.65982,16.468922461562144,9,2493.631560394662,2575.842585478695,28.065085825826326,91.78104,16.811243918405324,2493.6316497744433,3285.603755506573,31.051060169033722,105.812935,15.95635753552314,0,0,0,0
60652032528934682,2493.705252813867,5079.846250124929,5079.846250124929,241.67769,16.422740447434773,9,2493.7055672915617,2714.282329696316,29.673543202592317,91.47146,16.75440466731495,2493.7056558515046,3333.3828765997446,32.31811732519312,103.14285,15.940682500798303,0,0,0,0
62516976095901571,2527.431475340333,4724.298560469259,4724.298560469259,312.24414,16.501523527498737,9,2527.431790217188,2428.6995730202143,27.220315681190876,89.223785,16.87510772463571,2527.4318767745017,3197.663022147713,30.629210060520393,104.39913,15.98581376424006,0,0,0,0
63991529039078914,2554.0977477920155,5344.2502802958625,5344.2502802958625,295.43527,16.367649895330075,9,2554.0980626880505,2942.004258015229,29.353129868180027,100.22796,16.66693397341216,2554.098148576643,3460.9377264599257,32.28145545536049,107.21133,15.899911038673533,0,0,0,0
65911402882421360,2588.817435283577,5907.119090186869,5907.119090186869,405.2137,16.258927550758578,9,2588.817749741615,3235.470756778951,32.78556968038797,98.68582,16.56369851858912,2588.817838081466,3781.2833264723818,37.35292123419397,101.23126,15.803797451947228,0,0,0,0
67296558311548741,2613.86719922469,4684.597695033591,4684.597695033591,553.1574,16.510686116098018,9,2613.86751414622,2497.033848687496,28.5707626334033,87.398224,16.844981142059083,2613.867599903889,3160.7799868497136,30.998869448584006,101.96436,15.998409834018943,0,0,0,0
69271671619331785,2649.5862018565635,4847.419889826321,4847.419889826321,298.87354,16.473590265790566,8,,,,,,,,,,,0,0,1,1
69275763906765745,2649.6602303497443,4752.713051049256,4752.713051049256,288.14185,16.495012881554246,9,2649.660544772188,2530.6928839977277,26.38768380741415,95.90432,16.830443606040838,2649.6606335969072,3341.701987079401,30.144784939370556,110.855064,15.937976208878395,0,0,0,0
70750411857858806,2676.3286956140782,5350.504136013378,5350.504136013378,356.95746,16.366380106781133,9,2676.329010566105,2968.7869994977787,29.824583146056415,99.54161,16.657094616941336,2676.329096158283,3514.266614126057,32.11284055595564,109.43494,15.883308734429331,0,0,0,0
