#solutionId=375316653866487564
#sourceId=4657226729261955328
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38144728274752267,2086.6720022190248,2863.1266398670314,2863.1266398670314,282.624,17.045265472395332,9,2086.6723167632113,1035.187346537493,22.057302318761874,46.93173,17.800994828743924,2086.6724050714283,2612.944023491596,27.985793413368835,93.3668,16.205070236068156,0,0,0,0
39729836435186627,2115.33768143021,3544.946031052071,3544.946031052071,261.56683,16.813342797591226,9,2115.337996284658,1425.8329423269831,22.802316174650716,62.53018,17.453370604805293,2115.3380824058686,3158.6298906833376,31.244288899178443,101.094635,15.999148648999098,0,0,0,0
41636101317072046,2149.811282272058,2955.1932004506525,2955.1932004506525,177.5637,17.010902169962634,9,2149.811597267096,1079.6089491143628,26.703761890274503,40.429096,17.755376026144425,2149.8116824951644,2580.320344497072,39.93832632804068,64.60762,16.218711434685538,0,0,0,0
41640193599394103,2149.8852887023672,2874.914441437079,2874.914441437079,228.3326,17.040804555938994,9,2149.8856032180784,1059.9502002995118,20.455870384364946,51.816433,17.77532856264303,2149.885691662953,2716.3526635359026,28.64042812000098,94.8433,16.16293011706276,0,0,0,0
43087134476867314,2176.052350599103,2822.9469363046405,2822.9469363046405,379.20056,17.06061008037291,9,2176.052665638509,1065.9551209747829,22.83100721602905,46.688923,17.7691949149606,2176.052750566025,2598.3775784960026,29.86527303584772,87.00331,16.211139851072627,0,0,0,0
44997289946039144,2210.5964509939763,3031.817499668461,3031.817499668461,222.57555,16.983109228607045,8,2210.596793796824,1250.5910134512387,22.669097919954368,55.167217,17.59575395683603,2210.596881448087,2675.930288002117,29.08656450953574,91.99884,16.17920851310348,0,0,0,0
46416605187166438,2236.2641197709245,2631.0202512622636,2631.0202512622636,186.59955,17.137056389774045,9,2236.264434207315,999.0344202788164,20.083381081276144,49.744335,17.83959108712529,2236.2645226298373,2365.092727563019,27.04542343838593,87.448906,16.313275069464268,0,0,0,0
46420697473271683,2236.3380988225695,2571.356934944022,2571.356934944022,160.9059,17.161960951880623,8,,,,,,,,,,,0,0,1,1
48350419180209871,2271.236310700505,3893.595112170439,3893.595112170439,170.79823,16.711489896946425,8,2271.236653467102,1524.9840874392082,45.32144868000643,33.648174,17.380378935727155,2271.236740825879,3334.0523719286894,40.4317673626069,82.461205,15.94046445733994,0,0,0,0
49884365000562521,2298.9772209054286,2793.1145372616083,2793.1145372616083,251.43584,17.072145004100268,8,2298.977479199243,959.4351888831421,29.81637577448969,32.178127,17.88350310855927,2298.9775671354905,2545.0641479286523,28.17263961585604,90.33815,16.233648668323042,0,0,0,0
49888457286005981,2299.051172117431,2787.1020645778813,2787.1020645778813,358.83008,17.074484684533765,9,2299.051486964725,1062.5743746749906,24.390704811210007,43.564728,17.772643870449265,2299.0515737401442,2579.84047402858,30.85160530943736,83.62095,16.218913371315445,0,0,0,0
51832294283039132,2334.204715795698,4285.676927416039,4285.676927416039,214.83214,16.60731829462661,9,2334.205030236794,4669.483597182767,38.00331994061911,122.870415,16.165370080385742,2334.2051186364006,3603.1093387745664,38.534149263758124,93.50432,15.856201897953435,0,0,0,0
53504414085047726,2364.4442883359816,3800.5192675759386,3800.5192675759386,250.46693,16.73775952048986,9,2364.444602724404,1500.0054206674208,23.128588226773548,64.855034,17.398310144555417,2364.444691366329,3320.401016087927,31.455428538557463,105.55892,15.94491915593308,0,0,0,0
53508506380583430,2364.518263507889,3737.9798445910833,3737.9798445910833,268.72705,16.755774478786748,7,2364.5186103112183,1518.8535385824962,26.52521392067229,57.260746,17.384752472470517,2364.518698046372,3366.4056410815365,33.36371113788842,100.900215,15.929979386442307,0,0,0,0
55442783732020839,2399.4987597128215,2818.898172626329,2818.898172626329,187.17653,17.06216839683846,8,2399.4990605171456,981.9918067177001,21.053314428458584,46.643097,17.85827255516952,2399.4991471818207,2571.9911918071134,28.567525882374706,90.03199,16.222221808794117,0,0,0,0
59049043397743042,2464.7158154880935,4076.098852098445,4076.098852098445,319.93314,16.661755097512362,9,2464.716130540769,1697.05257713081,24.31934670892699,69.782,17.264303971812232,2464.7162160610187,3456.829689744632,32.167056762838,107.464905,15.901200542771667,0,0,0,0
59058784204387143,2464.8919717989434,3925.119251525463,3925.119251525463,231.76666,16.702734727414366,9,2464.8922860337498,1635.7364912416472,28.825872933361474,56.745426,17.30425885990581,2464.8923753414606,3364.6452904596963,34.7853598279841,96.7259,15.93054728481842,0,0,0,0
60606519938397503,2492.8817891206736,2725.1574668424655,2725.1574668424655,266.8259,17.098887861987293,9,2492.882103878186,993.0186798553261,21.969605841827978,45.199657,17.84614867038531,2492.8821906265534,2397.654081873946,29.43786775309012,81.44795,16.298429185992713,0,0,0,0
60610612217549683,2492.955795413882,2702.20211617492,2702.20211617492,164.59834,17.108072292667874,9,2492.956110502912,1014.748469147783,22.1045462618864,45.906776,17.822646203767405,2492.9561957923697,2445.742703900989,29.985327102228986,81.56465,16.276868584605875,1,0,0,0
62512728467576565,2527.3543897179134,4340.302609246572,4340.302609246572,263.96353,16.59356684226944,9,2527.3547047581683,1886.3873672434804,29.4303277734679,64.09672,17.149465017352398,2527.3547897307812,3682.5667172822355,41.47252104537618,88.79534,15.832518941841794,0,0,0,0
62516820750029649,2527.4283962165955,4565.807835696135,4565.807835696135,210.51111,16.538572794337036,9,2527.428710758147,2099.892242666127,26.92577850083164,77.988174,17.033049692791472,2527.428799046708,3690.45981015594,32.26411198908721,114.38281,15.830194300816181,1,0,0,0
65860098330379429,2587.8897327856307,3842.694336262872,3842.694336262872,223.43846,16.725777266390338,8,2587.890075605357,1542.9898557457723,25.995898468476177,59.355125,17.367634538695498,2587.89016315169,3244.7707347549012,31.27178737957769,103.76032,15.96993546029237,0,0,0,0
67296402714670116,2613.864678934943,3905.2921886331224,3905.2921886331224,434.40402,16.708233035181806,9,2613.864993676553,1582.4282671796564,23.95722127291523,66.052246,17.340232135304827,2613.8650805289176,3297.8881770879,31.267893707152197,105.47203,15.952305686783484,0,0,0,0
67300494994477746,2613.9386860985555,3762.362247652466,3762.362247652466,227.5567,16.748715347165177,9,2613.9390011797736,1505.0646675846413,24.433428943508307,61.598587,17.394654314524608,2613.939086554342,3361.7987201148667,32.89178582598135,102.20785,15.931466232381922,0,0,0,0
69230265526268094,2648.837815604501,2881.52005429276,2881.52005429276,225.08786,17.03831275092137,8,2648.838130286051,1102.444242660551,35.45881761295486,31.090836,17.73265063137109,2648.838217485174,2699.374822791851,37.22173585940098,72.52146,16.169737518951948,0,0,0,0
70795934590886669,2677.1523491440785,3943.291172129444,3943.291172129444,202.5361,16.697719750786234,9,2677.1526635625114,1604.0853736955555,25.28746705477916,63.434006,17.325473518616946,2677.152752403974,3317.2635512408283,33.077857551828295,100.28653,15.945945558938172,0,0,0,0
