#solutionId=375316653866487564
#sourceId=4655420678295534080
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
60665918547608748,2493.9563050321017,27226.357956196967,27226.357956196967,525.989,14.599892991883632,8,2493.9566478511397,13244.219521283683,61.27728131117967,216.13588,15.033476289506298,2493.956735358969,19628.37255013172,69.1552954075754,283.83035,14.015684770213428,1,0,0,0
62540547442750562,2527.8576266607615,32576.451582512047,32576.451582512047,1086.7212,14.405107425416407,9,2527.857941396702,16968.96632160162,68.82638933102147,246.54738,14.764403746493738,2527.8580282633434,22352.101476171927,77.57662254559058,288.12933,13.874599600090873,0,0,0,0
62544639737786596,2527.9316328319373,32527.60069404021,32527.60069404021,659.86035,14.406736792140842,9,2527.9319470803935,16926.610515008222,62.249273556840876,271.9166,14.767117213024083,2527.9320365561293,22445.492609798683,71.51719878055681,313.84747,13.870072647965543,0,0,0,0
63981842383681242,2553.922415856203,32539.974569456772,32539.974569456772,526.7559,14.406323844074452,9,2553.9227307284964,17129.343798087444,64.47153453217814,265.68848,14.754190400667419,2553.9228173103706,23143.904257494483,74.66122475668594,309.9856,13.836803941056706,1,0,0,0
65915439328573286,2588.890279904767,32620.405839036594,32620.405839036594,543.6851,14.403643467281626,9,2588.8905947831236,16795.035632574025,63.78804077226987,263.29443,14.775589891838226,2588.8906813526473,22207.74847576084,73.20607189384106,303.35938,13.881634176161148,1,0,0,0
67268891944318631,2613.366751531346,37150.77725678492,37150.77725678492,667.74023,14.262447106147775,9,2613.3670658221367,20469.186999019817,68.50375392139891,298.80386,14.560790731863616,2613.3671549093715,23886.801147100996,73.9629854088912,322.95615,13.802500515769074,0,0,0,0
67272984234218887,2613.4407797315375,36789.26641793809,36789.26641793809,936.4594,14.273064046962535,9,2613.4410732218976,20285.696111204095,74.01184302140223,274.08716,14.570567427615783,2613.4411613091343,23881.536019499086,74.3148589085294,321.35614,13.80273986007211,0,0,0,0
69257787982747409,2649.335115665361,32337.514001160336,32337.514001160336,1233.2532,14.413100292653219,9,2649.3354307131085,16849.06076541413,68.11410582077585,247.36522,14.77210297440617,2649.335515674244,22168.468420739908,78.04934246307012,284.03146,13.883556277321727,0,0,0,0
69261880268215282,2649.40912322805,32215.784724087665,32215.784724087665,1202.2216,14.417195080760553,9,2649.4094377844854,17531.476762090722,64.01507088672666,273.86484,14.728995964836445,2649.409526026438,21993.197223864823,70.93451737226984,310.0493,13.892174579213673,0,0,0,0
70736524139054250,2676.07755984518,32632.308336450824,32632.308336450824,474.01193,14.403247377320428,8,2676.0779025921247,16698.407480270336,64.26043623157963,259.8552,14.78185457917246,2676.077990101789,22332.673013149037,72.78523865612581,306.8297,13.875543733177683,1,0,0,0
70740616425153127,2676.151595771536,32447.389038346333,32447.389038346333,283.8361,14.409417477223826,9,2676.151910711401,16949.82018788068,65.00380349939184,260.75122,14.765629477418043,2676.1519969547976,22346.85489569088,74.05699774570421,301.7521,13.874854478632477,1,0,0,0
