#solutionId=375316653866487564
#sourceId=4659477631365679872
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
22242133612082669,1799.0814535119312,15964.023117371562,15964.023117371562,888.5382,15.179510997028745,9,1799.0817683333294,8677.635361033852,48.43113592033115,179.17473,15.492538723582856,1799.0818550057063,10654.373601622789,52.69992711206037,202.17056,14.679075697412367,0,0,0,0
24116661749695452,1832.9812112216794,12288.763498438617,12288.763498438617,1213.8713,15.463596401666333,8,1832.9815539790575,6169.889330872838,57.65039409549359,107.0225,15.862848780358707,1832.9816415889586,8795.613258790789,53.866300072749915,163.28601,14.88723018796891,0,0,0,0
25585562805920780,1859.5455102641274,17526.017921285016,17526.017921285016,539.9293,15.078158738439045,9,1859.5458246588244,9944.75331208694,52.84626589428554,188.18271,15.34455717940578,1859.5459134313762,11203.55339249785,52.754994018614454,212.36954,14.62450603064006,0,0,0,0
27491771955975348,1894.0183132774143,11960.031831696826,11960.031831696826,388.22906,15.493036028227303,9,1894.018628350371,6035.096615854165,47.345984099242635,127.46797,15.886831648025352,1894.018713545584,8579.403834368726,48.70514220695263,176.14986,14.91425272455134,0,0,0,0
27501512770090055,1894.1944710216112,11582.106910799725,11582.106910799725,452.7203,15.527897943425241,9,1894.194785308218,5796.80210292397,45.65817275967992,126.960884,15.930571030195313,1894.194874560066,8469.533872810758,49.49882383057423,171.10576,14.928246727995129,0,0,0,0
28998087522709942,1921.2593001882774,13938.70822041128,13938.70822041128,552.82965,15.326810549354793,9,1921.2596144228582,7424.81756639802,59.3275477816962,125.149574,15.6618277478883,1921.259703832305,9734.017816668618,50.89881163978024,191.24254,14.777165159105822,0,0,0,0
30959684824503535,1956.7338892626915,8517.452446302299,8517.452446302299,35.531555,15.861592573201072,9,1956.7342043389037,5420.913542787202,50.19198715702643,108.00356,16.003361013676876,1956.7342895069344,7439.81307334203,47.48593433623591,156.67404,15.068990441267063,1,1,0,0
30969425637963480,1956.9100474895315,9217.022743526148,9217.022743526148,28.186457,15.775890219211883,9,1956.9103618152085,6622.039923064779,50.594149388209196,130.88548,15.786062729033043,1956.9104509150395,8646.222383844455,51.21163145904673,168.83318,14.90582949728892,1,1,0,0
34534236648772307,2021.3780340786186,9915.65684826423,9915.65684826423,833.8995,15.696563145304424,9,2021.378349096686,4892.994715883902,40.39558946860409,121.12695,16.11460534892146,2021.378434528002,7538.094522433308,52.96444532485736,142.32367,15.05474155391265,0,0,0,0
34538328938172742,2021.4520412258896,9852.634542768803,9852.634542768803,749.5424,15.703485931826524,9,2021.4523556953566,4868.971158396364,35.23785496654837,138.17445,16.11994921082848,2021.4524441355545,7362.639620433509,42.611442860472025,172.7855,15.08031164225795,0,0,0,0
36178752836346019,2051.1183136541026,18881.18971739763,18881.18971739763,641.89606,14.99729347697275,9,2051.1186284605446,10945.608103581459,52.52946887756557,208.37082,15.240442479271115,2051.118714895347,11653.839673778324,54.142570166946776,215.24356,14.581722903544737,0,0,0,0
36182845108032870,2051.19232036753,18569.61916570546,18569.61916570546,596.8913,15.015359374255489,9,2051.1926355004266,10665.843105985901,53.46905324502623,199.47694,15.268554238437641,2051.1927205725733,11532.63600997531,54.93102482467112,209.94759,14.593074038264206,0,0,0,0
38116972566856915,2086.1699944866673,11254.365757759575,11254.365757759575,677.1941,15.559064303891164,8,2086.1703373123096,5571.599344359488,38.84095175185099,143.44652,15.973592519277448,2086.1704248415513,8217.094065081357,45.275713641552265,181.49011,14.961099854697837,0,0,0,0
39715897926489991,2115.0857255670294,9707.362067889188,9707.362067889188,433.09406,15.719613796149229,9,,,,,,,,,,,0,0,1,1
41598716644864270,2149.1354525374195,19023.994501250596,19023.994501250596,978.1038,14.989112587693274,9,2149.1357673135303,10995.950136257252,52.10143438691734,211.04889,15.235460311385927,2149.1358544807485,11657.278613907021,53.26631753396509,218.84897,14.581402560111638,0,0,0,0
43104970040734958,2176.3751936964845,9461.170824979637,9461.170824979637,626.35864,15.74750465729737,9,2176.3755080235787,4656.388795157866,39.76314725278591,117.10313,16.168419127037506,2176.3755972441704,7025.385719076233,41.926248497844355,167.56534,15.131220067232242,0,0,0,0
44983566528717472,2210.348561872698,17967.453255376884,17967.453255376884,649.1546,15.051150557911273,9,2210.3488768113657,10442.182942170013,51.495680308529245,202.77785,15.291563971852666,2210.3489630710865,11326.366663758346,53.40529886433608,212.0832,14.612668959272739,0,0,0,0
46458124248429173,2237.0151451812776,9559.635217163544,9559.635217163544,466.83444,15.736263565809772,9,2237.015459887343,4619.841015910742,35.66274168616382,129.54251,16.17697464005687,2237.0155468954313,6927.868440447702,42.43791159386465,163.24716,15.146396421461269,0,0,0,0
46462216525746423,2237.089151876517,9506.238331430251,9506.238331430251,186.19696,15.742345121264691,9,2237.0894669321783,4594.962807365212,36.443079821084666,126.08602,16.182837214643058,2237.0895524968623,7000.435072158816,43.56552279348972,160.6875,15.135082921273943,1,0,0,0
48378166779326928,2271.7381436953956,15604.28309926119,15604.28309926119,616.7365,15.204257314908956,9,2271.7384583869234,8330.757180897222,52.39800298594707,158.98997,15.536831025443462,2271.7385454902333,10317.891495413789,57.021117723703604,180.94861,14.713918110025803,0,0,0,0
49898307040986782,2299.2291345383333,18146.19939109486,18146.19939109486,796.40375,15.040402670528223,8,2299.229477303707,10319.330269723443,51.9584363246413,198.6074,15.30441343516679,2299.2295646442476,11537.590161615142,53.68748427301593,214.90279,14.592607731445895,0,0,0,0
49902399322104903,2299.3031696967346,17742.341214918775,17742.341214918775,634.78107,15.064839549055867,9,2299.303484668935,10043.650449366147,51.84738977139718,193.71564,15.333813242073443,2299.303570717966,11414.50546940403,54.62640664985576,208.95581,14.6042527498197,0,0,0,0
51873761656857495,2334.954366531598,9950.39896432873,9950.39896432873,544.6783,15.692765631389065,9,2334.954680884092,4804.054441928985,37.727352783613625,127.33611,16.13452241479908,2334.954769691508,7374.227651539461,46.74072033624471,157.7688,15.078604149440851,0,0,0,0
53476829325181839,2363.9450947465457,12206.041236741421,12206.041236741421,634.6078,15.47092978495995,8,2363.9454374667184,6658.148084780414,42.27109229172984,157.51067,15.780158590470144,2363.9455250696465,8329.459025793434,45.98310022552159,181.14174,14.94635351076552,0,0,0,0
53480921609969770,2364.019129985648,13466.506984664993,13466.506984664993,579.72876,15.364229465352365,9,2364.019444893788,7391.15388127811,45.01757266522414,164.18375,15.666761605211962,2364.0195313368254,8970.395945200544,49.00396120076083,183.0545,14.865866469068191,0,0,0,0
55452412340216757,,,,,,0,2399.672932408356,5642.798535709216,52.126061644212776,108.25292,15.959805853365157,2399.673018575598,8245.671069244683,59.023530719461014,139.70142,14.957330485584672,0,1,0,0
55456504632631835,2399.7466106411694,11062.716565654875,11062.716565654875,476.64658,15.577712403022907,8,2399.746939107,5440.412146509323,37.00386216433782,147.02281,15.999462711876157,2399.747028035837,8219.26135149835,44.467060768150716,184.83932,14.960813525851446,0,0,0,0
60596666572399868,2492.703768013371,12240.27730104146,12240.27730104146,444.38016,15.467888725115886,9,2492.7040824594264,6241.626286643538,39.91168569353417,156.38594,15.850297810784511,2492.7041711688985,8797.75404892467,47.098717600002004,186.79391,14.886965959600802,0,0,0,0
62475367490163808,2526.6790182048894,10027.846996272656,10027.846996272656,462.75436,15.684347619750943,9,2526.679333304943,4906.281428890949,36.840718556618626,133.1755,16.111661075491227,2526.6794185364142,7450.948822256959,44.284989485186415,168.24998,15.067366550145485,0,0,0,0
62485108308734891,2526.855175388457,9744.42488678857,9744.42488678857,321.2626,15.715476336375481,9,2526.855489630588,4762.5802441469805,38.772295562466624,122.83462,16.143936450494216,2526.8555789171714,7270.444860955205,45.02957050469214,161.45934,15.09399303839934,0,0,0,0
63977544347293180,2553.8450387989105,11593.359109886187,11593.359109886187,809.9209,15.52684364567085,9,2553.8453538293224,5768.927462105751,40.206873160228376,143.48112,15.935804520250441,2553.8454388656246,8381.293965546902,47.37659070722056,176.90791,14.939617817730902,0,0,0,0
65856120257258713,2587.8180478593044,9638.271623766195,9638.271623766195,66.87182,15.727368963719552,9,2587.818362734754,4613.345301018908,39.19417057708425,117.70489,16.178502310734206,2587.818448786661,7083.09272558467,50.846027920468266,139.30473,15.122338183067614,1,0,0,0
65860212551639383,2587.8920548131423,9471.864743132473,9471.864743132473,555.3471,15.74627814765477,9,2587.892369195901,4692.293775184981,34.132918549339124,137.47122,16.16007922927538,2587.892458174792,7024.31006283791,41.805909726220065,168.02194,15.131386316942162,0,0,0,0
69262086413398800,2649.413220503993,13041.11383885693,13041.11383885693,672.143,15.39908015209902,9,2649.4135353099036,7046.507791446959,41.8566568400583,168.34856,15.718607374617848,2649.413622292643,8899.666448380385,47.131702017407704,188.82549,14.874461176211568,0,0,0,0
70805789428684663,2677.3303762106348,10974.334112441033,10974.334112441033,1791.3015,15.586421421778354,9,2677.330691270462,5630.494243843311,40.34221736771342,139.56828,15.962175918743355,2677.330776140332,7715.200357803091,45.62305111160561,169.1075,15.029527479058718,0,0,0,0
