#solutionId=375316653866487564
#sourceId=4657262944436063744
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
25557902731813943,1859.045102597826,2154.32827173496,2154.32827173496,216.79474,17.354087164984342,9,1859.04541752978,907.3999249411041,23.86152505615268,38.02774,17.944045368283078,1859.0455035851692,2002.1923788355532,28.89601243033011,69.28957,16.49413099130748,0,0,0,0
28980080026346525,1920.9337009691285,3341.5473923863306,3341.5473923863306,330.21942,16.87749780455406,9,1920.9340153767673,1427.1950142757728,25.462050511161035,56.05185,17.452333916092016,1920.9341041238686,2811.132731994606,30.011169203839913,93.66955,16.125692121205837,0,0,0,0
28984172323848687,1921.007680449894,3281.832752466591,3281.832752466591,224.89734,16.8970757547355,8,1921.008023193563,1329.2742820419328,31.96018993081135,41.591564,17.52950570985344,1921.0081109357004,2824.8552082631527,33.25409082990794,84.9476,16.120405020203044,0,0,0,0
30927930796811216,,,,,,9,1956.1601371619645,1239.746133619746,29.780723136556414,41.629147,17.605210309455774,1956.1602233184308,2715.3642325733385,40.584758980203624,66.906006,16.16332526847228,0,1,0,0
30932023087915492,,,,,,9,1956.2341440966911,1264.17786796255,25.682050459172288,49.22418,17.584021758700295,1956.234233039457,2690.679792989911,29.381558256419602,91.57716,16.173240458168472,0,1,0,0
32572426299920794,1985.8998472495514,3271.601610975004,3271.601610975004,509.22528,16.900465833629156,9,1985.9001617400318,1644.0293352810916,23.273511877174215,70.6395,17.298768309251727,1985.900250113774,2811.699353367476,29.381791095492787,95.695305,16.125473298615493,0,1,0,0
32576518600443426,1985.9738266209963,3364.0892701510083,3364.0892701510083,144.8395,16.870198087543827,8,1985.9741694357667,1603.557698517365,27.551135137559488,58.202965,17.325830737944397,1985.9742568192414,7404.318615155805,45.11647919891691,164.11562,15.07418275464412,1,1,0,1
34520490749468873,2021.129690988242,3333.1368595339395,3333.1368595339395,490.51907,16.88023400135602,9,2021.13000584026,1483.8689231162389,33.31766089472902,44.537006,17.410053367216058,2021.130092297237,2816.941193828917,41.52856859541169,67.831406,16.123451049169596,0,0,0,0
34524583047001990,2021.2036981719382,3280.4761026355745,3280.4761026355745,246.2769,16.897524671082543,9,2021.2040124863577,1370.1223454744193,21.497160951142998,63.73504,17.496643842446485,2021.2041015718444,2687.739283769395,28.647313451868325,93.821686,16.174427653734185,0,0,0,0
36210517332391702,2051.692929695915,3271.6097916108824,3271.6097916108824,257.93973,16.90046311875048,8,,,,,,,,,,,0,0,1,1
38140623276098009,2086.597738302043,3265.0028282641183,3265.0028282641183,489.18027,16.902657962523282,8,2086.598080984073,1772.0940574710473,32.835008171115696,53.969654,17.217325292748626,2086.5981687583894,3594.008182910742,41.64033528096707,86.31074,15.85894784719322,0,0,0,0
39729818978752063,2115.3373890102616,2050.3799134194364,2050.3799134194364,300.86942,17.407781020495612,9,2115.337704039282,742.604268039241,19.674688148574628,37.744144,18.161648613400523,2115.337789046506,2008.1203266426173,26.545075044929074,75.64945,16.49092117067032,0,0,0,0
41636107012558957,2149.8114278780586,2221.042960033745,2221.042960033745,158.95001,17.320974469868148,9,2149.8117422969885,2248.921850462566,30.439258328279607,73.88228,16.95860630564608,2149.811830781631,2039.444701265128,33.41473338341132,61.034294,16.474115665929673,0,0,0,0
43087121622778854,2176.052137461074,2165.4319200825134,2165.4319200825134,260.64218,17.348505531267826,8,2176.0524801791353,781.4716161511021,20.701043805201486,37.750347,18.106259194243446,2176.052567750584,2049.0637551414784,26.29113155594522,77.93745,16.469006822726833,0,0,0,0
43091213904421583,2176.1261721504634,2160.326180184738,2160.326180184738,225.75357,17.351068545243585,9,2176.1264870996188,826.7338564218985,20.835914140121,39.67831,18.04512790772617,2176.1265732996485,2066.3702691343674,27.767418471623703,74.41708,16.459875139664945,0,0,0,0
44997307845235881,2210.5968416104324,2290.409088527102,2290.409088527102,185.09456,17.287584221224776,9,2210.59715618175,897.6678579058664,25.783285462299702,34.815884,17.95575302825386,2210.5972443682067,2203.6375980652097,26.81841585989939,82.16882,16.3900450671091,0,0,0,0
48354522827899288,2271.3105183447547,2405.976255684372,2405.976255684372,266.8842,17.2341385245046,8,2271.3108611196403,861.3418055149509,20.967601085149678,41.079655,18.000603399905383,2271.3109489226617,2860.392260279648,29.912548979076114,95.62516,16.10683151554055,0,0,0,0
49888475104200048,2299.0514394810393,1908.71845721711,1908.71845721711,134.99966,17.48551218422542,8,2299.0517823244018,707.9462737954905,25.47764400764412,27.78696,18.213541465215336,2299.0518697674333,1733.3817061501447,27.87522507604545,62.183594,16.6506599792212,0,0,0,0
51832287301735648,2334.2045445671733,2329.859524355033,2329.859524355033,359.33804,17.269042525474017,9,2334.2048595690007,885.2927135505972,32.80537582832408,26.986208,17.970824991421978,2334.2049447746185,2045.599649918412,42.92623813678573,47.65383,16.47084389942058,0,0,0,0
51836379583533864,2334.2785518297046,2501.071684708489,2501.071684708489,322.10025,17.1920515183499,9,2334.2788663793926,996.4699766325894,22.51429936181177,44.259426,17.842381670647782,2334.2789546799913,2255.780516522593,26.768943822118803,84.26857,16.364653397960833,0,0,0,0
53504425352242113,2364.4444717881274,1981.5102094624333,1981.5102094624333,304.38806,17.444876081257206,9,2364.4447585281846,10647.472650798803,58.58331101788253,181.74925,15.270425882761911,2364.4448446527554,1814.9973447043712,27.82015408951467,65.24038,16.600705516128006,0,0,1,0
55442765629530609,2399.4983810322246,2107.679708319899,2107.679708319899,178.30284,17.377855331109796,9,2399.498695959368,850.9922454983,20.211612589954647,42.104126,18.013728209101377,2399.4987822866874,1933.0365907959117,26.161188681369225,73.88948,16.532295313793618,0,0,0,0
57124614925210784,2429.9136957523842,2004.8739447816374,2004.8739447816374,172.51958,17.432149187516387,9,,,,,,,,,,,0,1,1,1
57128707212620153,2429.9877024197654,2064.760817503932,2064.760817503932,123.22678,17.40019249178939,9,,,,,,,,,,,1,1,1,1
59044941535253413,2464.641647045953,1963.5021851874835,1963.5021851874835,53.866253,17.454788394719735,9,2464.641962032443,1161.3338163878473,26.79859276355675,43.33563,17.67614953514761,2464.642047373817,1905.1669399347209,37.21143357601629,51.19843,16.548062909503603,1,0,0,0
59049033818231130,,,,,,0,2464.715967982246,778.6581882417296,18.312436150045208,42.520733,18.110175078477326,2464.7160564164956,1881.664886608098,24.885089951635717,75.61415,16.56153979940936,0,1,0,0
60610594085049827,2492.9554992193675,2648.8296980109085,2648.8296980109085,445.2475,17.129731774626656,9,2492.955814352277,1031.8786877783443,22.368735828123405,46.130398,17.804470609016377,2492.955899366452,2388.9793600924636,29.925690807085484,79.83038,16.302364507102958,0,0,0,0
62512737735824907,2527.354624613857,2918.2749380535242,2918.2749380535242,174.64488,17.024551353392766,9,2527.3549180329733,1129.0111808459587,52.76681536003422,21.396235,17.70679660864743,2527.3550061008445,2595.2645059894503,35.416616884055266,73.27816,16.212441433229504,0,0,0,0
63949940940879321,,,,,,0,2553.345909658402,1162.7664054228046,23.902002649855596,48.647236,17.674811026623587,2553.345996349089,2605.866284268107,29.009638298042386,89.82761,16.20801518404708,0,1,0,0
63954033220687049,2553.4196296370924,2951.9287680975995,2951.9287680975995,325.30222,17.012102183361165,8,2553.41991663272,1203.202398588191,22.81642074452825,52.734055,17.637695493257446,2553.4200017721223,3530.558171544369,33.626986698595495,104.991806,15.878287072204612,0,0,0,0
65860116488832525,2587.8900934865824,3206.4526056340055,3206.4526056340055,330.80118,16.922304804499582,8,2587.890436329102,1309.0979020915065,24.67594329520583,53.051586,17.546111898602792,2587.890523753934,3738.864208036414,33.24616279004579,112.46002,15.816046270451086,0,0,0,0
67296411467150011,2613.864850839991,3383.819909430823,3383.819909430823,358.67392,16.86384876366004,9,2613.8651650747092,1445.3336882550695,25.187148632585416,57.383778,17.43862190215316,2613.865254392125,2739.132171275803,28.686999028768277,95.4834,16.153863029253912,0,0,0,0
67300503762686285,2613.9388582201955,3294.422262478174,3294.422262478174,339.49915,16.892918706845165,9,2613.939172737401,1379.2197067880884,23.294281565544196,59.20851,17.489458581094947,2613.939261146814,2792.1867485026282,30.0465104647781,92.92882,16.133034347068445,0,0,0,0
70795952761267174,2677.1526429308983,2240.7344305472566,2240.7344305472566,135.41737,17.311390898388982,9,2677.152957362836,852.9617386432432,21.834542354146475,39.064785,18.011218339721523,2677.1530461469374,2139.4853878131034,28.83974512066179,74.18531,16.42212218940484,0,0,0,0
