#solutionId=375316653866487564
#sourceId=4655443695006886784
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34455352733647072,2019.9518506986244,1215.323187811777,1215.323187811777,14.784449,17.975637406748554,7,2019.9522215410057,810.2371127334319,19.2979020993483,41.98576,18.067011885630528,2019.9523094018612,482.6502471085708,17.254762791542078,27.972002,18.03881416896104,1,1,0,0
36220075721913144,2051.8661931157985,1063.4847687971026,1063.4847687971026,111.32864,18.120538681234784,9,2051.8665073522725,741.1695936895818,18.50403647378792,40.05448,18.163748230342257,2051.8665966438034,451.69665655273553,16.72158999572197,27.012781,18.110778311313425,0,0,0,0
36224168026236652,2051.9402005179873,861.3213195595889,861.3213195595889,81.07841,18.349453874370745,9,2051.9405149977097,654.2344763479688,20.716710905468528,31.580036,18.29920864952147,2051.940603571636,410.082332635871,20.407020156543524,20.09516,18.215717853137285,0,0,0,0
38085416841909151,2085.599884159822,1164.1092265200116,1164.1092265200116,129.46,18.02238253858748,9,2085.600199137448,897.5996337210032,26.70288427362269,33.614334,17.955835549068087,2085.6002844797426,529.9342654450718,32.518425769657576,16.29643,17.93734049661021,0,0,0,0
38089509121872552,2085.6738905943494,959.5843242786881,959.5843242786881,201.86697,18.232159005203325,9,2085.6742051333513,2268.874070751916,26.04238615361714,87.12236,16.94901623599615,2085.6742934704957,432.08567205497025,16.249045560825653,26.59145,18.158970837752356,0,0,1,0
39785095243527759,2116.3374591567135,1166.100465993071,1166.100465993071,124.043396,18.020526944799993,9,2116.337773432056,833.04324078515,19.066367257728484,43.691765,18.036873353496,2116.33786254022,510.0586391194233,17.939019767206947,28.432917,17.978845231586067,0,0,0,0
39789187545486206,2116.4114655960284,951.8033307958048,951.8033307958048,77.92745,18.240998816403813,9,2116.4117801527677,751.1484067668471,31.663006934085505,23.723217,18.14922783975679,2116.4118683973575,1695.2789579369485,25.964559627590532,65.29204,16.67479257235179,0,0,0,1
41650117950972046,2150.0650400212803,1139.8351968071563,1139.8351968071563,96.67818,18.045261708651257,9,2150.0653548158157,1087.2863243692332,35.21479069417315,30.875843,17.747682401765697,2150.0654412960316,480.40670422521316,33.07288040390305,14.525699,18.043872852434777,0,0,0,0
41654210240902479,2150.1390460530956,1109.7119452978204,1109.7119452978204,221.0242,18.074341214689834,9,2150.1393603764022,767.505624112488,18.18947674352111,42.195034,18.12583829935901,2150.139449597086,417.3757612220193,17.200966714600735,24.26467,18.19657744079958,0,0,0,0
43128747734626723,2176.8049644933817,847.5132286910243,847.5132286910243,111.79876,18.36700065266225,9,2176.8052786976073,693.736527868698,19.164768865890093,36.198532,18.235555809899786,2176.8053680747103,445.1677612427742,16.963593121291183,26.24254,18.126586237454667,0,0,0,0
43132840030163079,2176.8789706859143,1027.332798362745,1027.332798362745,184.13484,18.158088983282017,9,2176.8792851945286,763.3259502664589,20.22085275797429,37.749443,18.131767148190256,2176.879373659857,484.5608683979052,18.694579333359137,25.919859,18.03452465373024,0,0,0,0
45062418911360600,2211.774074711087,1060.3611774878007,1060.3611774878007,96.41292,18.123732320231568,9,2211.7743889822627,771.8779672259482,25.793186814825052,29.925653,18.119670604691354,2211.774478112059,384.3148465355523,22.669837357337467,16.952696,18.28617759591413,0,0,0,0
46407049011197556,2236.0909132135967,893.6459938929338,893.6459938929338,125.99249,18.30945308501672,8,2236.0912275634437,680.2130914389302,24.875746780077073,27.344429,18.25692975043339,2236.0913166906157,371.7540476174635,19.015545302881726,19.550007,18.3222562367281,0,0,0,0
48395881296086002,2272.057985828423,837.4809247260513,837.4809247260513,134.08202,18.37992955727759,8,2272.058328642475,573.0814393045107,18.482712578527853,31.00635,18.44300135840357,2272.0584162489235,1910.8393832859338,24.978913298320904,76.4981,16.544835041868996,0,0,0,1
51808539666064201,2333.77487128563,887.1124237743577,887.1124237743577,76.145386,18.317420213386896,9,2333.77518623719,661.7053419580176,17.951971691370296,36.85976,18.286880613986987,2333.7752724303136,338.5747402464714,16.850794589722863,20.092508,18.423759116285126,1,0,0,0
53453045360161303,2363.5152913425827,1100.090951020322,1100.090951020322,98.82562,18.083795386220533,9,2363.5156056302462,752.3102534068834,34.19929959016123,21.997826,18.147549763403923,2363.5156950194173,541.9918649824652,21.28751017789602,25.460556,17.91291358102518,0,0,0,0
55373574457177231,2398.2473707465633,1024.6857681502518,1024.6857681502518,115.72485,18.160890106213163,8,2398.247706679508,718.5498437236082,18.614452126673186,38.60172,18.19739996763049,2398.2477935208512,390.7965820779326,16.825125429013383,23.226963,18.26801860938724,0,0,0,0
57152110217287548,2430.4114109078323,861.5609218708191,861.5609218708191,93.18208,18.34915188634223,9,,,,,,,,,,,0,1,1,1
57156202502861666,2430.4853966685423,988.4413511945478,988.4413511945478,95.65671,18.199989602780157,9,2430.485711493985,793.1204678511664,20.89109903231052,37.964516,18.090194321433287,2430.485798410498,500.24460259416423,20.584511266373557,24.30199,17.99993947240784,0,1,0,0
59007687405253118,2463.9684126897487,931.2402295061394,931.2402295061394,114.52767,18.264712544057538,9,2463.9687274709554,886.8726092918636,18.927254494298136,46.856907,17.968889110566657,2463.9688145502682,458.23135551833406,16.75095521915615,27.355536,18.09518349252035,0,0,0,0
62540566346479275,2527.858022583847,911.4770576838853,911.4770576838853,116.70327,18.28800251273686,8,2527.8583162636787,592.8690942422484,32.53148758392936,18.22447,18.406145186957673,2527.858402914387,405.0093981668916,30.688322624519994,13.197509,18.22923274852127,0,0,0,0
62544658639549240,2527.9320075908736,958.6598572313035,958.6598572313035,147.83986,18.23320551161876,9,2527.9323218744953,799.2348981720298,19.05591125719042,41.941574,18.08185611861648,2527.9324112185914,367.68360185020885,16.793508269304795,21.894388,18.334209847646285,0,0,0,0
63981851871999100,2553.9226005471683,855.9129075976083,855.9129075976083,103.11144,18.356292927541627,9,2553.922914857349,676.9399596572301,28.061277803393168,24.123632,18.262166837828588,2553.9230041033443,428.428743005237,18.34973707794676,23.34795,18.168199001976948,0,0,0,0
65925188075536694,2589.066535146577,847.8127132546189,847.8127132546189,85.06698,18.366617055350606,8,2589.066877827653,679.0928029882076,25.495716443975073,26.635565,18.25871939617995,2589.0669656555624,540.5976926499004,26.279996301660457,20.570692,17.915710031819064,0,0,0,0
67268910880159609,2613.3669747514373,1053.2324524635221,1053.2324524635221,111.17111,18.13105628647778,9,,,,,,,,,,,0,0,1,1
67273003170059867,2613.4410872609806,872.7296818178039,872.7296818178039,14.043839,18.33516750027252,9,2613.441380764955,656.4229991458706,34.21218641062171,19.18682,18.295582743150888,2613.4414687867315,359.15965972251485,18.569223106698626,19.341663,18.359676622590182,1,1,0,0
69261869046993944,2649.4088711249965,885.4231357337027,885.4231357337027,78.8488,18.319489702748008,9,2649.4091862258456,623.1666405156463,17.27914822582544,36.064663,18.352031724433633,2649.4092714902386,382.1908803567757,16.86800221181598,22.657743,18.292194701329823,1,0,0,0
69271609866220454,2649.5850303926663,1184.0822061209203,1184.0822061209203,152.63847,18.003912230122637,9,2649.585344637889,812.8062104498954,25.3510880448629,32.061985,18.06357468257611,2649.585433927053,554.6072842587537,22.282398302617523,24.889927,17.88793157780568,0,0,0,0
