#solutionId=375316653866487564
#sourceId=4660545295836349568
#nTransits=117
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15684108221985286,1680.4831875696905,9703.127294064785,9703.127294064785,672.43604,15.720087544878313,9,1680.4835023187015,4815.060654805566,43.012156479228985,111.9465,16.13203781015674,1680.4835893798886,6852.812753159709,45.46664275470284,150.72177,15.158223337954533,0,0,0,0
15693849022309269,1680.6593457764177,9567.197953474173,9567.197953474173,580.44,15.735404967109805,9,1680.6596606780238,4836.201968581918,39.53897569504866,122.314804,16.127281142062028,1680.6597468386738,6817.632318663383,43.769398533996984,155.76253,15.163811562120394,0,0,0,0
15697941307764922,1680.7333530370156,9587.723203586562,9587.723203586562,515.7465,15.733078148272472,9,1680.7336677623755,4832.208206325758,43.59163766389301,110.85172,16.128178119422916,1680.7337549418223,6878.0107485389535,45.09202904138517,152.53275,15.15423837571549,0,0,0,0
15707682110579274,1680.909539416896,9806.782780773448,9806.782780773448,440.6236,15.708550477484057,8,1680.9098261785093,5012.317993238615,40.282542155030825,124.42904,16.08844567614942,1680.9099124693744,6808.456146671332,43.76350389806674,155.57384,15.16527388987267,0,0,0,0
15711774398007126,1680.983490460496,9994.531270131687,9994.531270131687,268.6612,15.687960789271605,8,1680.9838332844856,5115.464509309491,45.37619976732221,112.73453,16.066329526018926,1680.9839205779467,7073.09913953217,46.01006083886237,153.7294,15.12387113770661,1,0,0,0
15721515201470721,1681.1596627830918,10742.822451550976,10742.822451550976,326.6408,15.609570871724825,8,1681.1599917046137,5703.019992938137,42.99921959545602,132.63078,15.948279980589069,1681.1600781225118,7335.094252144901,45.2873900624493,161.9677,15.084381254471397,0,0,0,0
15725607488767499,1681.2336560222725,11208.858756186697,11208.858756186697,615.69946,15.563463375514997,8,1681.2339988250585,5838.746702057262,48.32191993030084,120.830185,15.922743128322134,1681.2340862324563,7469.096749377574,46.912971891031695,159.21176,15.064725288610614,0,0,0,0
15735348293547928,1681.4098424255137,12172.098245816529,12172.098245816529,492.5346,15.473953244398798,9,1681.4101572633626,6355.472940732193,45.37888232452523,140.05354,15.830672530811622,1681.410243807269,8091.375222261798,47.13837188024692,171.65157,14.97783964808751,0,0,0,0
15739440582804671,1681.4838216293326,12536.159862528923,12536.159862528923,476.07227,15.441955562885044,8,1681.4841644106712,6815.7476617122165,51.545542938562804,132.22768,15.754758457686995,1681.4842519309996,8272.183821998102,48.63071189322307,170.10205,14.953845059606248,0,0,0,0
15749181389420112,1681.6600080719518,13428.855264093061,13428.855264093061,696.8116,15.367269384467335,9,1681.6603228891092,7331.927966984228,47.85634468647392,153.20702,15.675496741907423,1681.6604095562448,8721.55742492014,48.446770701994694,180.0235,14.896410389553184,0,0,0,0
15753273678676857,1681.7339872636837,13690.033968725,13690.033968725,671.1164,15.346355552708278,8,1681.734330022795,7349.383687147651,51.01991561628473,144.04932,15.672914913152777,1681.7344176525226,8787.420229424637,49.86014673027773,176.24136,14.88824201215263,0,0,0,0
15763014488438018,1681.9101737600658,13987.103182060653,13987.103182060653,684.39166,15.32304742041045,9,1681.9104885555312,7650.18272534518,48.909731644948074,156.41432,15.629362694690727,1681.910575346033,9091.488867902704,49.36485047258676,184.16928,14.851307972922127,0,0,0,0
15767106778350123,1681.9841529714527,13939.29081606094,13939.29081606094,425.24402,15.326765169828892,8,1681.9844957097273,7695.545113560066,51.49657418309513,149.438,15.622943744583958,1681.9845834485322,9098.771094224978,50.461281469941795,180.31194,14.850438653054441,0,0,0,0
15776847589946297,1682.1603394859171,13661.200294626495,13661.200294626495,805.90717,15.348644720003664,9,1682.160654260759,7361.831346037176,47.60315152128818,154.65009,15.671077556127454,1682.1607411711866,8929.21643116227,48.85760629609538,182.76001,14.870862126764514,0,0,0,0
15780939879858399,1682.2343187034273,13476.785617019314,13476.785617019314,463.39395,15.363401067428706,8,1682.2346614196226,7272.612016066605,50.51372225103195,143.97299,15.684316167869776,1682.234749265531,13929.754396609971,61.14366878199792,227.82007,14.38803685315599,0,0,0,1
15790680692765298,1682.4105052418759,13148.283109547232,13148.283109547232,566.9121,15.390194250148895,9,1682.4108199963684,7018.999712762874,46.5758268203355,150.70049,15.722854154198277,1682.410907024403,8732.194237956734,48.54704348281599,179.87077,14.895087032297978,0,0,0,0
15794772985173881,1682.4845337028314,13075.534978898231,13075.534978898231,434.73605,15.39621819995102,9,1682.484827182074,6942.165852473352,56.665563716491235,122.51119,15.734804753265081,1682.4849151315057,8599.621378947108,49.474274628173355,173.82005,14.911697174398553,0,0,0,0
15804513799909669,1682.6606710605,12613.499983535656,12613.499983535656,469.74936,15.435277839633715,9,1682.6609857928834,6685.436024555765,47.417027341411426,140.99231,15.775717872709965,1682.661072938331,8554.941718872115,47.87182719849505,178.70514,14.917352863089091,0,0,0,0
15808606091138602,1682.7346995040389,12444.013377667825,12444.013377667825,298.19473,15.449965693766032,9,1682.7349929610305,6505.229086515379,56.71814026401385,114.69398,15.8053857278664,1682.7350810149412,8516.710167431078,48.8968459860045,174.1771,14.922215831152592,1,0,0,0
15832180019316337,1683.1609746766667,11767.427395895607,11767.427395895607,802.8247,15.510663048495582,8,1683.1613174870988,6003.720941355463,44.215373136989214,135.78357,15.892490971745282,1683.1614048604551,8185.58242765278,46.77931093767737,174.98296,14.965271535793102,0,0,0,0
15836272313684884,1683.2350101820966,11603.113420600768,11603.113420600768,584.7271,15.525930523306611,9,1683.2353246912396,5885.938933568851,49.08129759479212,119.92223,15.914002835808978,1683.2354129455518,7957.724142914045,47.099175404890964,168.95676,14.995923300873722,0,0,0,0
15846013132752166,1683.4111405981594,11396.878799918235,11396.878799918235,469.43863,15.54540204256744,8,1683.4114833883843,5817.019785824388,44.073773853403594,131.9837,15.92679086330697,1683.4115708728966,7841.507304937446,45.850773449173865,171.02235,15.011896622728797,0,0,0,0
15859846250644442,1683.661306590111,11000.180719795673,11000.180719795673,506.65103,15.583867316667904,8,1683.6616493595266,5534.575542063689,42.238393451567454,131.03186,15.98083141690154,1683.6617369537073,7808.085999526059,45.54837845877978,171.42401,15.016534030967472,0,0,0,0
15863938545668349,1683.735342115658,10822.776522277692,10822.776522277692,82.76518,15.601520139894312,9,1683.7356565818252,5572.619092804366,44.74637962418079,124.53788,15.973393819329903,1683.7357450293105,7623.133827383794,46.080777767009806,165.4298,15.042561640997516,1,0,0,0
15873679369847438,1683.911472601743,10709.47645260193,10709.47645260193,583.63104,15.612946266377355,8,1683.911815350539,5419.781288397017,42.69892760932866,126.93015,16.003587812716614,1683.91190305276,7797.9057484136665,45.71554513429694,170.5745,15.017950547002158,0,0,0,0
15877771667236755,1683.9855081671255,10667.609010694874,10667.609010694874,748.03864,15.617199143195254,9,1683.9858226083281,5332.183515180023,44.21134310601033,120.60668,16.021279496042233,1683.985911149017,7454.446542156312,45.711662581803225,163.07538,15.066856989532607,0,0,0,0
15887512491409731,1684.161638659111,10429.158531832247,10429.158531832247,842.92126,15.641743694197398,8,1684.161981387834,5268.728640323784,42.38586833333323,124.303894,16.034277637492636,1684.1620691955954,7384.190201021754,44.416932637386026,166.2472,15.077138314496256,0,0,0,0
15891604788930121,1684.235674221865,10355.808634398603,10355.808634398603,389.91992,15.649406825846789,9,1684.2359886427373,5108.8426697398945,43.31584003564791,117.943985,16.0677358945566,1684.236077275029,7346.631158561435,45.59322934483278,161.13426,15.082674910126283,0,0,0,0
15905437914424572,1684.4858403401818,10115.814007173589,10115.814007173589,471.35214,15.674864777909452,9,1684.4861547405774,5082.643446475159,42.60241095691053,119.30413,16.073318104564315,1684.4862434633721,7114.898886280897,44.75745623163349,158.96567,15.117473669985218,0,0,0,0
15915178742929037,1684.6620201181775,9908.27994649584,9908.27994649584,417.90445,15.697371195671161,9,1684.6623135930538,5987.212713174554,46.75715470420044,128.04912,15.895480495806176,1684.6624016068392,6962.51079814375,42.877038793911645,162.3832,15.14098079683281,0,0,0,0
15929011873404225,1684.9121863133153,9617.529120002228,9617.529120002228,551.32526,15.729708092206025,9,1684.912479768326,4808.976667161276,42.116286819371076,114.183304,16.133410541020854,1684.9125678825037,6786.109540812455,42.13127179126011,161.0706,15.168843336877458,0,0,0,0
15933104174064231,1684.98617271084,9583.899091783134,9583.899091783134,333.6666,15.733511286024418,9,1684.9864870708066,4794.599868579561,41.755602279278165,114.82531,16.13666129293214,1684.9865759673812,6780.929472095141,43.877449174264186,154.54247,15.169672432808778,0,0,0,0
15942845004534771,1685.1623314262285,9588.254144082292,9588.254144082292,368.0188,15.733018024993385,9,1685.162645954735,4780.957289839282,40.15598233775494,119.059654,16.139755055820665,1685.1627341681867,6694.2740148056355,41.79145188069597,160.18285,15.183636788060785,0,0,0,0
15956678139990697,1685.4124977099282,10129.473332453801,10129.473332453801,579.53015,15.673399703495758,9,1685.4128122189115,5153.822207051405,40.283507870062316,127.93877,16.058218634581305,1685.41290052837,7087.088398016005,42.75875076642247,165.74591,15.121725876661904,0,0,0,0
15960770442491825,1685.4862802820749,10387.92918010893,10387.92918010893,135.71585,15.646044416662985,1,,,,,,,,,,,0,0,1,1
15970511278068061,1685.662657003111,11403.453227704891,11403.453227704891,259.49213,15.54477590304783,8,1685.6629785224611,6046.715808987443,42.64169214478333,141.8029,15.884743321853659,1685.6630669263893,7694.016131673731,44.601982771192425,172.5039,15.032512769814355,1,0,0,0
15974603579913830,1685.73667154316,11819.462818624754,11819.462818624754,521.0137,15.505872520068225,9,1685.73698584096,6339.463206008954,49.81233970872303,127.26692,15.83341100190461,1685.7370749852043,8053.125472314691,46.74342956291796,172.28358,14.982984336898861,0,0,0,0
15984344418504724,,,,,,0,,,,,,,,,,,0,1,1,1
15988436721661211,1685.9868379230718,13062.285625583452,13062.285625583452,471.9717,15.397318927057022,9,1685.987152201884,7328.262391493604,54.33335536686105,134.87595,15.676039688213995,1685.9872414243955,13584.142967578735,58.783640174860295,231.08713,14.415314891912931,0,0,0,1
15998177560913576,1686.1629967774877,13823.888622202981,13823.888622202981,710.9854,15.33579130185987,9,1686.163311224858,7498.420557630939,47.05384696184178,159.35829,15.65111772909909,1686.1633998122218,8980.810902890717,47.651646756096994,188.468,14.864606620858572,0,0,0,0
16012010705282394,1686.413163203029,13899.677636848091,13899.677636848091,345.99405,15.329855046665218,9,1686.4134776317703,7640.775402902726,47.44468843740864,161.04596,15.63069863083921,1686.413566308773,9059.500290755605,47.952032574312895,188.92839,14.855134892987046,1,0,0,0
16016103010923140,1686.487170773425,13792.909438693088,13792.909438693088,588.6082,15.338227155224509,9,1686.4874850115525,7564.232811536239,58.89408489993928,128.4379,15.641629998122234,1686.4875743861203,9019.625481941452,49.2023604022748,183.31693,14.859924238924783,0,0,0,0
16025843853976593,1686.6633296976706,13477.799702101936,13477.799702101936,680.9177,15.36331937231996,9,1686.6636441065348,7248.484743323278,46.247224387413425,156.7334,15.687924142953175,1686.6637328700797,8853.555515587483,47.408151236144064,186.75175,14.88010121404248,0,0,0,0
16039677004505796,1686.9134962193166,12929.563797281276,12929.563797281276,551.4124,15.408407183553217,9,1686.9138106091189,6877.902805722936,45.21752199916121,152.10703,15.744902129927926,1686.9138994580449,8690.131755184639,47.18923311433445,184.15497,14.900329598549693,0,0,0,0
16053510157656445,1687.1636627779385,12446.592970112415,12446.592970112415,267.61758,15.449740648471316,9,1687.1639771484356,6539.293675986603,44.16212904656321,148.07469,15.799715111495715,1687.1640660798073,8461.190713426806,46.45119004698123,182.1523,14.92931679099123,1,0,0,0
16067343313297455,1687.4138293815752,11990.579179204124,11990.579179204124,348.131,15.490266463883655,9,1687.414143733377,6262.59704562736,43.99799643125528,142.33823,15.846656043837173,1687.414232746773,8299.82234049251,46.288207672939116,179.3075,14.950223510385998,0,0,0,0
16081176472614597,1687.6639960316893,11550.327696642416,11550.327696642416,393.0215,15.530881102410572,9,1687.6643103637577,5839.873344853759,42.925785350971054,136.0458,15.922533645202918,1687.6643994564788,8113.502648987417,45.77310136851322,177.25482,14.974874545426873,0,0,0,0
16095009634547067,1687.9141627439333,11215.196847838988,11215.196847838988,529.45886,15.562849615374482,9,1687.9144770582718,5588.938598310678,42.3235721815205,132.05263,15.970218869902851,1687.9145662288008,7778.716796074135,44.62649573529828,174.30714,15.02062560069447,0,0,0,0
16108842798969907,1688.164329488198,10896.566472335779,10896.566472335779,481.9261,15.594142685742394,9,1688.1646437839634,5513.147747881755,42.303879190738115,130.32251,15.985043137360949,1688.1647330293408,7681.0537723934385,44.45268570211152,172.79167,15.034343487488089,0,0,0,0
16122675964048105,1688.4144962434063,10544.577856604026,10544.577856604026,549.7089,15.629793872541837,9,1688.414810520603,5285.1042187100475,42.36683236296815,124.74627,16.030908326488067,1688.414899839784,7382.808653670609,43.67380924104927,169.0443,15.077341469652813,0,0,0,0
16136509134107038,1688.6646630742293,10334.560229248546,10334.560229248546,424.29547,15.651636865439343,9,1688.664977333083,5333.633658936857,42.04798726397541,126.84635,16.020984258731694,1688.6650667246608,7342.2019426378965,43.53568277883517,168.6479,15.083329687833878,0,0,0,0
16150342306132051,1688.91482994407,10103.965166059872,10103.965166059872,298.35992,15.676137266312411,9,1688.9151441842725,5101.672200154433,41.16521778376371,123.931625,16.069260840127527,1688.9152336458937,7084.7486473832405,42.9750838206552,164.85712,15.122084383747053,0,0,0,0
16496172416259391,1695.1690355458215,13905.875268311695,13905.875268311695,422.80276,15.329371043128358,9,1695.1693290038486,7692.198179141999,50.76056006703741,151.53888,15.623416053987725,1695.1694171045167,9038.155426722962,48.15249748995946,187.69858,14.857695987393246,0,0,0,0
16500264710615500,1695.2430217748151,13769.32830758169,13769.32830758169,684.5232,15.34008497927199,9,1695.2433365216293,7748.073441803898,53.68547224454939,144.32347,15.615557894243583,1695.2434235857468,9036.24494367814,51.37700815881686,175.8811,14.857925514301531,0,0,0,0
18839146097156344,1737.5405539379374,9782.870468184894,9782.870468184894,552.8603,15.711201109027325,9,1737.540868802057,4962.5483488688205,36.568457842355905,135.7057,16.09928033826138,1737.540955204592,7406.154575505206,43.86378006125837,168.84442,15.07391357099193,0,0,0,0
18843238373823972,1737.6145606198806,9713.883055909073,9713.883055909073,527.4293,15.718884690161953,9,1737.6148757071103,4834.400921525336,37.95337651734198,127.37736,16.127685555735226,1737.6149607221055,6848.857862836718,44.266976887972056,154.71709,15.158850118125962,0,0,0,0
20704220843624353,1771.2693599765018,11510.831776191331,11510.831776191331,707.69885,15.534600099519276,8,1771.2697027920378,5839.085269071951,56.370057899579976,103.58487,15.922680172378495,1771.2697900768026,7914.801232400519,54.05229393384588,146.42859,15.001795469348076,0,0,0,0
22265715895202395,1799.5080758734985,9609.77580996996,9609.77580996996,607.7685,15.73058372713205,9,1799.5083901369778,4942.54283864617,37.21069346271273,132.82587,16.103666110359214,1799.5084794752256,6780.282905187963,41.22369806795725,164.47537,15.169775963537584,0,0,0,0
22269808202141863,1799.5820686265051,9700.977192040484,9700.977192040484,651.27185,15.720328158262241,8,1799.5823971553336,4976.738944760588,36.86181158093309,135.0107,16.09618006482318,1799.582485611115,6836.665099359589,42.346113722868395,161.44728,15.16078473593813,0,0,0,0
24134656617006095,1833.3066601094758,10792.423849046903,10792.423849046903,527.25494,15.604569384623261,8,1833.3070028814416,5519.384056321552,39.62252878686339,139.29913,15.983815679022563,1833.3070904774816,7618.062644271419,44.307117186073526,171.93767,15.043284152162501,0,0,0,0
25599478860797585,1859.7971092238927,10695.103427631742,10695.103427631742,505.96976,15.614404395059614,9,1859.797402694586,5427.889040692003,52.21017066774001,103.962296,16.001964813200953,1859.79749069947,9274.231968566786,48.80496546860707,190.0264,14.829700615308704,0,0,0,0
27529160795903525,1894.6942948169774,11056.08086387565,11056.08086387565,366.4616,15.578363850906074,9,1894.6945882754455,5628.538304260605,52.340074175482755,107.537834,15.96255315087792,1894.6946763356416,7736.828071721785,49.88777905051326,155.08464,15.02648813604054,0,0,0,0
28980232951977713,1920.9361932876493,11241.771279347236,11241.771279347236,1116.7231,15.56028000439996,9,1920.9364867651304,5724.823505303014,46.56750999137643,122.936005,15.944136960693193,1920.9365747324982,7867.609240722593,44.75484003348605,175.79349,15.008288546782007,0,0,0,0
28984325243712783,1921.0101793376623,11092.537211242827,11092.537211242827,656.40393,15.574789631346032,9,1921.0104941474126,5729.92275951715,51.391360250923974,111.495834,15.943170296717357,1921.0105809050322,7820.692405479701,48.958839651228544,159.74014,15.014782488528327,0,0,0,0
30973431527687182,1956.9822522383652,8351.14105128136,8351.14105128136,37.85851,15.883002319538544,8,1956.982595010172,5133.688018566664,49.699558175021195,103.29444,16.062468534668607,1956.9826826058345,7280.677488856174,46.44324912593587,156.76503,15.092466017163979,1,1,0,0
32521252790793442,1984.9740073826486,13017.508766043748,13017.508766043748,614.21,15.401047170046802,9,1984.9743216672823,7149.958554127916,45.989160721077006,155.47052,15.702783404919119,1984.9744108922325,8545.025959255416,46.12425224294444,185.26102,14.918612035108929,0,1,0,0
34510598451405086,2020.9505461967356,13353.929968013941,13353.929968013941,485.28976,15.373344131221025,9,2020.9508610636444,7143.184961417199,42.89479560115694,166.52802,15.703812476709363,2020.9509474745341,8753.780727340913,47.430989273512225,184.55826,14.892406341628954,0,0,0,0
36164833316983011,2050.866728082085,12700.881213716853,12700.881213716853,304.39883,15.427782231402341,8,2050.8670144009157,6935.66305651605,40.710078941390165,170.36722,15.735822249815302,2050.867102826023,8236.908762661637,44.627709286583,184.56938,14.958484862446502,1,0,0,0
36168925607544184,2050.940679145712,13087.030147099362,13087.030147099362,570.3199,15.395264109934327,8,2050.94102198837,7122.876368080835,44.77125373479922,159.09486,15.706903699919263,2050.9411094285856,8527.031141830821,47.650512859173524,178.94942,14.920900878438797,0,0,0,0
38085240186484552,2085.5963711152417,10216.497999316667,10216.497999316667,724.79456,15.664111731328127,9,2085.5966858956454,5212.312059278211,45.63390015791783,114.22018,16.04596619360785,2085.5967724873176,7092.181205320684,52.107186346196336,136.10754,15.120945942904099,0,0,0,0
38089332478244253,2085.6703500793783,10548.833105305193,10548.833105305193,535.5177,15.629355813695296,8,2085.6706925330855,8098.219772559846,43.53743668274458,186.00589,15.56756831919569,2085.670781736398,7352.761214233681,41.879949131853515,175.56758,15.081769345651564,0,0,0,0
39733760406906194,2115.4089976177042,10062.51088496049,10062.51088496049,473.37006,15.680600959137333,9,2115.4093120764146,4998.475110980698,36.77134727611589,135.93396,16.09144838090392,2115.4094007628205,7191.998158298855,43.13518564121791,166.7316,15.105771582373112,0,0,0,0
41594713181794671,2149.063233188988,12069.625938789812,12069.625938789812,441.907,15.483132340369961,8,2149.063561933776,6273.5088758072425,48.758550353024155,128.6648,15.844765923866461,2149.063649070481,8275.944243965872,53.31259245755419,155.23433,14.953351610881464,0,0,0,0
45011288161703383,2210.8498846348925,11675.012050522982,11675.012050522982,681.42365,15.519223523302193,9,2210.850178130366,6101.491621421527,44.43330544670827,137.31798,15.874952167712186,2210.8502662250776,8105.605058853243,44.69596690488371,181.34981,14.975931903250887,0,0,0,0
46462305169630562,2237.090624362463,11974.908988350038,11974.908988350038,510.95752,15.491686313615192,9,2237.090938821362,6191.29126257144,40.01183240134587,154.73651,15.859089127283463,2237.0910275019874,8191.22039423521,45.23421401546708,181.08463,14.964523972944827,0,0,0,0
48405796357415090,2272.237589710261,12043.549771485632,12043.549771485632,428.2458,15.485480587676745,9,2272.237904510561,6365.519451980053,48.350421111452825,131.65385,15.828957591768443,2272.237990978102,8276.472610716122,53.21285967586755,155.5352,14.95328229569742,0,0,0,0
48409888647345506,2272.311596682376,11883.265005568697,11883.265005568697,509.6305,15.500027411258056,9,2272.3119110121006,6078.768534872525,38.74446096592243,156.89388,15.8790031988158,2272.312000230102,8231.340597000502,44.127291823252996,186.53627,14.959219070333539,0,0,0,0
49870698017744305,2298.729628446911,11771.391878210967,11771.391878210967,950.7449,15.510297322247931,9,2298.7299428338392,6028.25831652111,39.275630810395576,153.48598,15.888062580879728,2298.7300314736676,8059.690526826479,44.59341616091444,180.73723,14.982099585559993,0,0,0,0
49874790305678251,2298.8036074965958,11703.176820802524,11703.176820802524,460.43164,15.516607450196274,8,2298.803950310454,69442.2469807238,127.91704604556283,542.8694,13.234482803048412,2298.804037905527,100525.53968446201,151.8661969231776,661.93494,12.242204467785292,0,0,1,1
51873671658095421,2334.9525276987206,10377.035460972184,10377.035460972184,723.0681,15.647183614977143,8,2334.952870409696,5314.29773143959,45.511143050711944,116.76916,16.024927510964098,2334.9529580716026,7504.238323801251,49.179712390132686,152.58809,15.059628955761426,0,0,0,0
