#solutionId=375316653866487564
#sourceId=4658345138742611968
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43118920729143067,2176.6273053264886,1595.4331482839589,1595.4331482839589,142.16547,17.68017033921288,9,2176.6276203484463,902.7899656471268,21.204767393597297,42.57486,17.949575407484453,2176.627706099163,970.4711095379078,22.648251219442013,42.849716,17.280438973211595,0,0,0,0
45020923487588869,2211.023850244538,1580.118358412209,1580.118358412209,152.5388,17.690642819795922,9,2211.0241651964116,955.8121827930642,26.505869681591246,36.0604,17.88761081144117,2211.0242507171197,1039.9265493882103,33.92400013076646,30.654596,17.205388836373782,0,0,0,0
45025015773718017,2211.097856864359,1346.815761471279,1346.815761471279,139.71133,17.864096391573092,9,2211.0981713260076,737.809433369052,19.269874774114303,38.28823,18.168681706644712,2211.0982599914646,899.8085916788925,21.964216028999708,40.967026,17.362520162052206,0,0,0,0
48378047627399817,2271.735753574776,1229.8567468565852,1229.8567468565852,272.70856,17.962730547141827,9,2271.736068538742,587.0455325124346,26.586310499675974,22.080744,18.416862747380282,2271.7361540037236,791.0470757556956,33.238752269340985,23.79894,17.50238967757929,0,0,0,0
48382139913529138,2271.809760855709,1230.1922128249373,1230.1922128249373,152.61469,17.96243443307619,9,2271.810075340602,661.4705710701088,18.728349622698875,35.319214,18.287265897988895,2271.8101639229585,793.0063463775841,20.750635646656153,38.216003,17.49970384375049,0,0,0,0
49856760723695513,2298.4776413527966,1223.449603583898,1223.449603583898,117.090836,17.968401655631727,7,,,,,,,,,,,0,0,1,1
49860853014775154,2298.5516770432287,1195.6470816257895,1195.6470816257895,242.70583,17.99335934668847,8,2298.5520198883696,617.0987024172058,24.88910757955495,24.793926,18.362655632753054,2298.5521073304753,808.5221785163078,24.45464445159679,33.06211,17.478665657384887,0,0,0,0
51832198440957589,2334.202783632307,1515.4623738269702,1515.4623738269702,166.80104,17.736003971816075,9,2334.203098403479,904.0502173855434,37.38424435860196,24.182653,17.94806082841515,2334.2031850631756,969.7094248616964,34.442175044515224,28.154709,17.281291459521395,0,0,0,0
51836290732717211,2334.27679129906,1360.333740499398,1360.333740499398,135.04338,17.85325319194616,8,2334.277105619171,749.563693770313,19.118161313123412,39.206894,18.151520859068622,2334.2771948834475,859.3732531684562,19.830837103629552,43.335197,17.41244091933168,0,0,0,0
53476710257010020,2363.9431796242784,1700.735320625298,1700.735320625298,259.7125,17.6107750391323,9,2363.943494510218,956.6595185452429,24.703684514194915,38.725376,17.88664872330854,2363.9435804669292,969.5045711337748,23.938243422522227,40.50024,17.281520848449453,0,0,0,0
57128618632864768,2429.9862868747723,1371.4256343199602,1371.4256343199602,83.10922,17.844436209752722,9,2429.9866013126316,771.3188416115329,20.893781330592414,36.91619,18.12045736493563,2429.986690089771,840.3491414989579,22.423918635502762,37.47557,17.436746099324385,1,1,0,0
59021424708858134,2464.216595908037,1278.363398249317,1278.363398249317,115.81474,17.92073104818741,9,,,,,,,,,,,0,1,1,1
60634134971041376,2493.3814092174157,1237.3035437667036,1237.3035437667036,128.17645,17.95617622507418,8,,,,,,,,,,,0,0,1,1
60638227253994554,2493.455457675912,1228.810449973735,1228.810449973735,125.12761,17.963654627047134,8,2493.455758577403,700.4155456673765,21.430274248249475,32.68346,18.225152774172713,2493.4558446317174,836.1016109470785,23.899752180488136,34.983692,17.442247850643167,0,0,0,0
62516917009040109,2527.430280337934,1354.9600683994101,1354.9600683994101,169.96274,17.857550625947106,8,2527.430623122927,773.8845827278454,20.015719486745954,38.66384,18.116851728890147,2527.430710813928,816.8971621125787,20.791638543391937,39.289696,17.46747703282889,0,0,0,0
65887806666487516,2588.390771108607,1217.3274390946199,1217.3274390946199,126.861946,17.973848338766885,9,2588.39108597792,625.9160635196139,19.506387535700927,32.08775,18.347251972205754,2588.3911725999787,802.0719020154404,20.67160021635019,38.800667,17.487362244880515,0,0,0,0
67296499049182743,2613.8662434275434,1621.320371545377,1621.320371545377,176.7989,17.662694768171693,9,2613.8665581998243,935.0044683637203,21.672933272995955,43.141575,17.911507999896713,2613.8666448679455,979.4477867162447,21.26192765561119,46.065804,17.270442278187424,0,0,0,0
69257876079259936,2649.336891577186,1339.141240003109,1339.141240003109,151.84319,17.87030090525915,9,2649.337206265953,695.8202587621508,30.112557750001287,23.107311,18.232299543168455,2649.337293431154,1060.3243835734106,31.711870419913293,33.4362,17.18429862939731,0,0,0,0
70764220575797335,2676.5785688628466,1383.6726260633075,1383.6726260633075,273.25204,17.83478349419638,9,2676.578883298573,802.6355146882319,19.75851028955364,40.62227,18.077246285028142,2676.5789717621947,855.1184825648389,20.976098390683962,40.766327,17.417829767670078,0,0,0,0
70768312869504466,2676.6525484146932,1279.1925196692578,1279.1925196692578,126.1601,17.92002708924833,8,2676.652891261687,628.1670722265654,25.03667163597298,25.08988,18.343354297154686,2676.6529786717842,787.1459899331551,23.278363614968935,33.81449,17.507757282892115,0,0,0,0
