#solutionId=375316653866487564
#sourceId=4658169354327022720
#nTransits=33
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46416675217232710,2236.2652567090136,15241.18674937342,15241.18674937342,554.6014,15.229819905806785,9,2236.2655711790217,7889.308682242865,48.62058684119824,162.26273,15.595944843591758,2236.265659427227,12316.668848284897,54.82415152090374,224.65771,14.521662338813147,0,0,0,0
46420767502152220,2236.3392636957087,15036.802398232046,15036.802398232046,467.01175,15.244478135533459,9,2236.339578497964,7862.491105537667,46.15660385900501,170.3438,15.59964179790518,2236.339665531894,12203.968796867664,56.20095167740494,217.14879,14.53164277973771,0,0,0,0
49860823101273409,2298.5512415797857,20443.633997907233,20443.633997907233,645.88275,14.910971624093637,9,2298.55155591242,11658.483262478348,57.17079363684207,203.92377,15.171937081931755,2298.5516451143494,14790.71448865533,60.085027305578436,246.16307,14.322922616705755,0,0,0,0
51822483934455106,2334.0271844468725,13042.023915171347,13042.023915171347,676.31244,15.399004386459673,9,2334.0274994345086,6667.9715836770565,43.209374309238626,154.3177,15.778557864886585,2334.0275854234305,11169.066881666835,54.22652079789691,205.97057,14.62785327227582,0,0,0,0
51832224762327088,2334.2033156994444,12863.96639417853,12863.96639417853,307.617,15.413929624917833,8,,,,,,,,,,,1,0,1,1
53490539919841193,2364.19320985931,17899.79348688661,17899.79348688661,165.57674,15.05524681586604,4,,,,,,,,,,,1,0,1,1
55415092528322077,2398.998041577851,12404.29008208259,12404.29008208259,552.46875,15.453437082225182,9,2398.9983567172508,6315.410721513896,45.192869493070454,139.74352,15.837538215628971,2398.9984417497667,10681.938118344637,54.1735394576514,197.18,14.676270356844192,0,0,0,0
55424833337451223,2399.1741712968173,12094.660553878617,12094.660553878617,378.28183,15.480882656920205,8,2399.1745137570606,6190.6342163992895,43.620217452780025,141.92122,15.859204356343625,2399.1746026123574,10504.084693374418,55.606498548168524,188.90031,14.694499964234382,0,0,0,0
57138386402418837,2430.162913445895,14720.114401630779,14720.114401630779,440.71185,15.26758890390584,9,2430.1632282424257,7644.8888262264745,45.50916999401663,167.98567,15.630114280343355,2430.163314682481,11924.27070470867,55.73144002409326,213.95949,14.556815934097774,0,1,0,0
57142478671615219,2430.236919853995,14482.352115422418,14482.352115422418,810.3902,15.285269110919478,9,2430.2372349876264,7445.391262441233,46.63026808355723,159.66864,15.658823402600358,2430.2373201105815,11868.05564621234,57.12029443329801,207.77301,14.561946566297282,0,1,0,0
59031165273249504,2464.3926869941165,11511.574505526083,11511.574505526083,296.81555,15.534530045319077,9,2464.3930020342013,5790.247542872784,44.77672614329479,129.31378,15.931799388428074,2464.3930870138884,9807.868038225839,60.02630634074947,163.39282,14.768958966359053,1,0,0,0
59035257551246566,2464.46671437608,11547.101855570758,11547.101855570758,160.30655,15.53118437533167,9,2464.467007847971,5898.7329440669455,42.1717323428731,139.8741,15.911645379275015,2464.467096014691,9846.646406401884,49.63105065526269,198.3969,14.764674644500996,1,0,0,0
65883688234398739,2588.31624892802,20599.782668628042,20599.782668628042,177.17683,14.902710270782393,8,2588.3165917817755,11725.147369514672,58.43367028057263,200.65738,15.1657464409832,2588.31667867869,14648.866507239854,65.30049720316147,224.3301,14.333385447739184,1,0,0,0
65887780528779325,2588.3902840506335,21087.507553755506,21087.507553755506,576.95337,14.877303739141023,9,,,,,,,,,,,0,0,1,1
69244046600704293,2649.0868567619186,15769.784431283362,15769.784431283362,875.74005,15.192802475354124,9,2649.08717171079,8115.295753718796,49.322524872379276,164.5353,15.565281336116545,2649.0872573258002,12591.709447360387,62.18354509743856,202.49263,14.497683766599998,0,0,0,0
69248138888799770,2649.160864248961,15597.616199513473,15597.616199513473,270.4653,15.204721292724566,9,2649.161178710635,8007.3954148496505,44.681991014431745,179.20856,15.579814028241532,2649.1612673702493,12068.284471700921,54.193034579163545,222.69069,14.543781654292795,1,0,0,0
