#solutionId=375316653866487564
#sourceId=4657080391124787072
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34510794784425774,2020.9544490031938,6995.495338274409,6995.495338274409,535.4844,16.07532068826229,8,2020.9547918220908,3708.3226382229554,32.692470555869015,113.43048,16.415598434813024,2020.95487914447,4757.830792566916,35.80900834194218,132.86687,15.554373019323332,0,0,0,0
36234091879604603,2052.1193583897025,7030.037400884104,7030.037400884104,400.30643,16.06997277820646,9,2052.1196732093854,4052.2335400182765,33.545959799505454,120.79647,16.319306048670562,2052.1197595612925,4851.697360511553,36.671617926426165,132.30115,15.533161244678539,0,0,0,0
36238184144344527,2052.1933646111165,7210.6725098488,7210.6725098488,599.2131,16.042427438372137,9,2052.193679747868,4007.9888932953218,35.100620208458295,114.1857,16.331225942374047,2052.193764772911,4892.194735579444,38.4922143352795,127.095695,15.524136161261833,0,0,0,0
38144758092829734,2086.6725677200698,7391.551102302227,7391.551102302227,311.6405,16.015527907575528,9,2086.6728828216437,4142.206277952611,34.24008473104283,120.97535,16.295462909422035,2086.6729680768653,6348.344294590631,41.40574745024833,153.32036,15.241244320792394,0,0,0,0
38154498910746231,2086.8487240754876,7121.370206601605,7121.370206601605,268.85693,16.055957958836288,9,2086.849038348923,3914.2438501117354,36.15889252847843,108.25121,16.35692252103931,2086.8491274703474,4850.433944177371,39.860108714934,121.68642,15.533444014890646,0,0,0,0
39729864476226658,2115.3381711467505,8052.82769959356,8052.82769959356,716.71655,15.92249584977164,9,2115.3384853954135,4426.246712545531,34.37624783590854,128.75887,16.223453172777884,2115.338574617284,5274.035505127306,36.96432213653583,142.67908,15.44253787824443,0,0,0,0
39733956776219228,2115.412177683164,7931.035214319191,7931.035214319191,397.85474,15.939042171610422,9,2115.4124922199417,4387.2955736382955,37.30254814646687,117.61383,16.233049980892915,2115.412580550016,5298.926052830857,37.91483044543432,139.75867,15.437425853846259,0,0,0,0
41649934012921572,2150.0613745540677,8357.06220105772,8357.06220105772,445.0898,15.88223278054527,9,2150.0616893242573,4817.820082080106,45.15443011321096,106.69651,16.131415771898368,2150.0617759542693,5495.835552682635,45.607143424745935,120.50383,15.39781117812151,0,0,0,0
41654026302190420,2150.1353810184255,8451.538402992668,8451.538402992668,338.71082,15.870027444054358,9,2150.1356953156005,4790.804282119279,35.50654022330369,134.92737,16.13752114313539,2150.1357846545798,5519.930129727361,37.55313589076943,146.98985,15.39306154979627,0,0,0,0
43073331389559230,2175.8026461081695,7395.9861407035505,7395.9861407035505,569.4598,16.01487664539075,9,2175.802960318547,4082.5652193790534,34.31764909210658,118.96401,16.311209387394975,2175.8030496904444,5026.75569868885,36.1809190788806,138.93388,15.494676053794375,0,0,0,0
45007000857895514,2210.7720122939577,7918.051072481417,7918.051072481417,574.71826,15.940821120349762,9,2210.7723266244225,4508.978814478689,36.84033041259954,122.39246,16.203346728870905,2210.7724155134483,5317.421174826489,40.74482564737271,130.50543,15.433642849495167,0,0,0,0
46402772864365172,2236.0139041385105,7254.749818279013,7254.749818279013,451.12912,16.03581076633909,9,2236.0142183614203,3954.9440627676267,34.23975168575115,115.507385,16.345691352346677,2236.0143076944687,4897.842243271895,35.684731977234335,137.25316,15.522883519568703,0,0,0,0
46406865155576131,2236.0879114748095,7086.664944845472,7086.664944845472,439.94028,16.061262117183887,9,2236.0882260001144,3883.6304832538412,33.1758573980487,117.06195,16.365447462603356,2236.088314412578,4956.321667198189,36.873720810769775,134.41339,15.50999678990716,0,0,0,0
51818463938363673,2333.9546404091334,6776.088214018087,6776.088214018087,293.89856,16.109919239078096,8,2333.95498308508,3931.476344408516,40.207711843666836,97.77916,16.352153048618753,2333.9550709218365,4707.835680496589,43.6028737285421,107.970764,15.565842260957131,0,0,0,0
53518219255616101,2364.694037477859,7076.1771292266,7076.1771292266,504.36307,16.062870128224056,9,,,,,,,,,,,0,0,1,1
55438722582848462,2399.4253855617444,7967.1406000907355,7967.1406000907355,278.0528,15.934110663446058,9,2399.4257004120686,4297.246336057722,48.516905954371495,88.57214,16.25556659088245,2399.4257865675113,5347.313814232231,52.7701825466954,101.33211,15.427556321158972,0,0,0,0
55442814867137235,2399.4993923119255,7781.546175307,7781.546175307,389.0422,15.959702119861833,9,2399.499706724917,4288.691605109989,33.26348810889496,128.93091,16.257730171436876,2399.4997956053708,9937.229422667642,48.67335365735723,204.16159,14.754732209720913,0,0,0,1
57142551991350889,2430.2381494219208,8425.71786104681,8425.71786104681,206.62566,15.873349585835093,9,2430.2384637698824,4956.473095836331,38.912055287348416,127.37629,16.100610332965402,2430.238552900998,5659.380356904402,38.95989038740553,145.26172,15.365973293461726,1,1,0,0
59058809808097645,2464.89244122013,7663.852753045047,7663.852753045047,351.77014,15.97624898712021,9,2464.89275616697,4394.2373592719405,38.54090529858476,114.0149,16.23133343558912,2464.892841748785,5136.8675026481515,46.33428189632763,110.86537,15.471149591326412,0,0,0,0
59062902082954997,2464.9664473267017,7816.567506270666,7816.567506270666,498.6758,15.954826659708635,9,2464.9667617946334,4305.909861194406,32.90309591820363,130.86641,16.253379880362342,2464.9668503918415,5221.647225690822,36.67560384307584,142.37386,15.453376682260703,0,0,0,0
60606551320716105,2492.8823210211854,7595.50104641237,7595.50104641237,357.861,15.98597579729434,9,2492.8826353751165,4208.8971882259475,32.721375049048994,128.62837,16.278121422650656,2492.8827241751865,5104.564299217268,36.75731976282469,138.87206,15.477998804304477,0,0,0,0
60610643614941584,2492.9562993650584,7448.810953650463,7448.810953650463,349.87457,16.007149486353327,8,2492.956642132837,4022.4455227938547,34.81981750052058,115.52173,16.327316788226664,2492.9567299038695,5050.240616684111,37.94855491872763,133.08124,15.489615325160594,0,0,0,0
62526553930086077,2527.6043397026137,8604.796446959792,8604.796446959792,627.94916,15.850515364013061,9,2527.6046544767237,4946.655949774845,43.33420364055023,114.151306,16.102762952475615,2527.604741121801,5592.17650124899,45.07065057893912,124.07579,15.378943325574525,0,0,0,0
62530646221189897,2527.6783462942058,8539.242443213294,8539.242443213294,372.1496,15.858818506880336,9,2527.6786605785974,4907.6568374284825,35.317386859302914,138.95866,16.111356746930195,2527.678749934299,5605.808090640479,37.86461407528175,148.04874,15.37629993607527,0,0,0,0
63936143733441854,2553.095937967722,7500.225581736545,7500.225581736545,507.3534,15.999681052766302,7,2553.0962606270045,4173.891059249153,35.01905821009399,119.18913,16.287189441889755,2553.0963480845408,5810.104254732765,39.128016403709715,148.48962,15.337435687885812,0,0,0,0
63940236017050705,2553.1699526838443,7344.873664678516,7344.873664678516,554.6242,16.022406041758565,9,2553.170267651588,4538.500749849444,35.68644283860594,127.17717,16.19626118695893,2553.170353696203,5088.036514145289,38.24664636545146,133.03223,15.481519952771654,0,0,0,0
65860065778771877,2587.8890955479524,8550.240079677378,8550.240079677378,344.1485,15.857421093739458,9,2587.8894105689924,5961.784483439632,39.571942396297565,150.65686,15.900101534855425,2587.88949630682,5500.792661665686,38.92261021556453,141.3264,15.396832312063026,0,0,0,0
67282563153417492,2613.614354331557,6891.352729564654,6891.352729564654,364.30322,16.091605668120323,8,2613.6146608012455,3742.431959072731,47.313809952793186,79.09809,16.40565743278402,2613.614748912722,4789.6431807706895,35.29837534159683,135.69019,15.54713759987004,0,0,0,0
67286655440171959,2613.688353671543,6855.281129544931,6855.281129544931,390.60724,16.097303693163504,9,2613.6886684953006,3784.986201605852,33.12671846391578,114.257805,16.393381464316438,2613.688755379877,4804.775134070292,37.10140443596232,129.50386,15.543712832963013,0,0,0,0
69220501138228570,2648.6612030657793,7203.601890257392,7203.601890257392,511.43777,16.04349260864476,8,2648.66154589862,4031.927159579469,34.052649820501216,118.40274,16.324760521835746,2648.6616333839743,5088.0767684491975,36.90625516542257,137.86488,15.481511362938987,0,0,0,0
70791809934971388,,,,,,9,2677.0781133690903,4835.886014079313,35.64094787449392,135.68343,16.127352076744025,2677.0782017141287,5473.199851757642,37.3956361902429,146.35931,15.40229223484054,0,1,0,0
70795902230513419,2677.1517784976168,8315.317046273269,8315.317046273269,269.20053,15.887669835445148,8,2677.15212136542,4589.9903190338355,37.752803242998574,121.58012,16.184012791929575,2677.152208667928,5590.672191649511,41.47973746086242,134.78079,15.379235430645428,1,0,0,0
