#solutionId=375316653866487564
#sourceId=4657644406214686848
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34520482198987724,2021.1295174152633,4344.625462811787,4344.625462811787,376.80237,16.592486009135932,9,2021.1298323169838,2174.6718356579418,32.176888103238,67.5849,16.99505789097967,2021.1299184739653,3127.9494198065586,42.63472985730655,73.366234,16.009746196831937,0,0,0,0
34524574493893281,2021.2035245678126,4846.857416638281,4846.857416638281,430.25226,16.47371625713285,9,2021.2038389302966,2523.670463420145,26.91001154990806,93.781845,16.833460603691417,2021.20392782393,3368.140791238971,30.979412387967603,108.72191,15.92941990841146,0,0,0,0
36206422075532195,2051.6188593595984,4497.5223507224255,4497.5223507224255,220.08633,16.554933541363308,9,2051.6191737153304,2265.8867271507957,25.97939284494317,87.21862,16.95044672713671,2051.619262493928,3295.566172663174,30.592638496065803,107.72416,15.953070410171872,0,0,0,0
36210514367922253,2051.692838100943,4359.9889520482075,4359.9889520482075,280.33667,16.588653395071375,8,2051.693180856202,2247.1942746281547,29.899173248844843,75.15908,16.95944066653446,2051.693268732876,3172.1292092485864,32.60689453299952,97.284004,15.994518328720417,0,0,0,0
38140618137821998,2086.597677004685,2828.6098204184837,2828.6098204184837,203.64638,17.058434254975374,9,2086.597991345869,1243.091787269035,26.17392099172078,47.493526,17.6022842227679,2086.5980801788583,2309.2729965670937,33.465758412940595,69.00405,16.339207308213794,0,0,0,0
41626370034012415,2149.635362106064,2933.826820672301,2933.826820672301,270.19733,17.018780680750055,9,2149.635677154568,1277.155182122952,22.242458278892215,57.419697,17.57293304107061,2149.6357627590755,2327.843418715223,27.699093345890176,84.04042,16.330511090285366,0,0,0,0
43087116412806471,2176.0520937797087,3313.3203978893853,3313.3203978893853,232.3094,16.886708281646335,9,2176.0524081553067,1435.0541479045044,22.69357098547171,63.236153,17.446371495017072,2176.052496821367,2627.4434765036804,28.242322939000122,93.03213,16.199062046308406,0,0,0,0
43091208701527085,2176.126072344544,3274.609134036594,3274.609134036594,251.87321,16.899468194832743,8,2176.126415166663,1462.9754288256702,27.408041582071892,53.377598,17.425449635643155,2176.1265027180066,2524.4757457347505,29.2442419977961,86.32386,16.242467494893127,0,0,0,0
44997316510274563,2210.5970148350084,3035.1752413079066,3035.1752413079066,253.93326,16.981907439782816,9,2210.597329395817,1389.0422732307898,27.327565361125448,50.829346,17.48175355834416,2210.597417631645,2370.4139120374975,27.55941846306314,86.011024,16.310835032734325,0,0,0,0
46430447050559715,2236.5144744858053,3148.12690775557,3148.12690775557,508.45392,16.942236288597996,9,2236.514789426368,1376.031228646507,24.617338420214868,55.89683,17.49197149028753,2236.5148750249114,2527.8078011782163,29.72264013822538,85.04655,16.24103537663525,0,0,0,0
48354527239643459,2271.3106206064026,4729.205735389228,4729.205735389228,336.8008,16.50039634803481,9,2271.3109355240736,2394.439096239932,28.084685407841434,85.25782,16.890532728244917,2271.3110219211594,3394.501369770927,31.98728968328402,106.120316,15.9209555305053,0,0,0,0
49884391468590815,2298.97760134801,3758.182991135467,3758.182991135467,245.55032,16.749922060357505,9,2298.9779157528237,1693.7721889566444,25.1765291478864,67.27584,17.266404721667023,2298.978004311242,2862.1100201394274,29.444073342890736,97.20496,16.10617969085426,0,0,0,0
49888483759146101,2299.051580696511,3695.1635935663294,3695.1635935663294,327.49963,16.76828269107395,8,2299.0519235240035,1671.2240421537294,30.397893733131014,54.978283,17.280955528902368,2299.052011051423,2949.4005080918096,32.53443225298017,90.65474,16.07356112433272,0,0,0,0
51836375150408409,2334.2784491820976,4619.654959409555,4619.654959409555,328.1007,16.52584301843606,9,2334.2787639911057,2360.03859233107,27.503841081728396,85.8076,16.90624445381774,2334.27885099317,3278.342669005719,31.361477597811135,104.534065,15.958759635481218,0,0,0,0
55442756972093707,2399.4982089770447,2920.9083784551203,2920.9083784551203,256.56467,17.023572030899892,9,2399.498523888729,1320.7340511048335,23.27172134429951,56.752743,17.536503778433477,2399.4986103059628,2338.0396860786655,27.866849516263898,83.9004,16.32576580455769,0,0,0,0
57124610271884285,2429.9136065884154,2769.6758196531864,2769.6758196531864,171.4029,17.081294518379032,9,2429.913921311904,1245.1552976306468,21.881941236405126,56.903328,17.600483414129798,2429.914008179885,2196.282308797449,27.13621888152831,80.935455,16.39367509286525,0,1,0,0
57128702547366098,2429.9876130625616,2706.4748892212174,2706.4748892212174,222.97214,17.106356861943688,9,2429.987928122652,1158.1205267998723,22.84167319385505,50.702087,17.679157817750124,2429.988013703346,2223.3866907380157,28.759465049711082,77.30974,16.380357997073553,0,1,0,0
59044938032362239,2464.641592129576,3726.2169682961935,3726.2169682961935,318.10764,16.759196519110205,9,2464.641906844967,1764.9574488510189,31.99687578504714,55.160305,17.221706617057194,2464.6419938387685,2955.1303819605423,39.69859836837282,74.43916,16.071453883782482,0,0,0,0
59049030328053939,2464.715598807041,3633.626933205257,3633.626933205257,435.2287,16.786516027132045,9,2464.715913054917,1714.9518015775639,23.58375438586667,72.71751,17.252912418849085,2464.7160025418325,2765.9413602046357,28.532989367189586,96.93836,16.143288079806645,0,0,0,0
60606493160912482,2492.8813468889207,2873.597025860097,2873.597025860097,222.06161,17.041302203311474,8,2492.881668694893,1507.611268666525,24.199510065605004,62.299248,17.39281877846914,2492.8817553351187,2291.0981583296916,27.99197052424294,81.848404,16.347786260603964,0,0,0,0
60610585438884997,2492.955360254477,2841.5516836254133,2841.5516836254133,267.8206,17.05347796798723,9,2492.955675363446,1265.4455339588087,23.951714584659754,52.83319,17.58293357222807,2492.9557605331556,2286.192604399766,29.499953811455384,77.49818,16.350113462357733,0,0,0,0
63949937324217668,2553.3455718641344,2755.5933251587608,2755.5933251587608,268.23608,17.08682905681814,9,2553.3458652766262,1446.9464814281796,33.261270791482644,43.50244,17.437411045654066,2553.3459533726345,2125.0379613725554,26.65061249201489,79.73693,16.429478769580143,0,0,0,0
63954029610972210,2553.4195645499276,2725.726561962622,2725.726561962622,265.0777,17.098661151173086,8,2553.4198723470995,1144.9088147834468,22.98268543153225,49.816147,17.69161496813244,2553.41995918506,2106.2238373366686,27.936995491019683,75.39192,16.439134192109734,0,0,0,0
65860125015978330,2587.8902676799576,3941.6251178843336,3941.6251178843336,264.79657,16.698178575045972,8,2587.890603550282,1830.2787442385406,25.96141400827979,70.49996,17.182249125534305,2587.890690690871,3444.958350146748,32.20654847614794,106.96453,15.904935562113584,0,0,0,0
67300508970709693,2613.938955756507,2782.0090525890746,2782.0090525890746,347.53885,17.076470519950846,9,2613.9392700444446,1397.0867132702924,31.680004344030543,44.099953,17.475483809806775,2613.9393593948025,2194.846868351849,27.99186249698289,78.41018,16.394384937487988,0,0,0,0
69234368648745313,2648.911993646707,3174.3510987972377,3174.3510987972377,298.065,16.933229466618624,9,2648.9123086988516,1363.9982340376635,22.877529696150344,59.621746,17.501507695693135,2648.912394262146,2505.0155353975265,28.420807804205953,88.1402,16.250869442196876,0,0,0,0
69244109467972077,2649.088152433427,3074.293402037294,3074.293402037294,292.9097,16.968003584548725,9,2649.08846665306,1296.0095790829903,27.86807112373633,46.505177,17.557021687023685,2649.088556038109,2448.2995038373406,31.44935617223399,77.84895,16.275734139746618,0,0,0,0
70791869013062038,2677.078771271519,2657.489442627483,2657.489442627483,242.90263,17.12618799734828,9,2677.0790854926317,1157.7885848620303,22.24215298925347,52.0538,17.67946905741013,2677.079174875104,2103.1092548755923,26.664411633949143,78.87327,16.440740914829817,0,0,0,0
70795961318696657,2677.1527790150403,2725.6459713402955,2725.6459713402955,168.49522,17.09869325323762,9,2677.153093492779,1220.3229647175367,24.45211421916911,49.906643,17.62235525543734,2677.15318207415,2194.210371112948,29.10780726257974,75.382195,16.39469984251822,0,0,0,0
