#solutionId=375316653866487564
#sourceId=4655130166720921728
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34465139866735904,2020.1289259133666,7551.036958330407,7551.036958330407,592.9045,15.992350377268291,9,2020.129240970594,3883.0217622532796,37.50136542302493,103.54348,16.365617654446474,2020.1293261480005,5429.517352412146,47.93652480057389,113.264725,15.410992437541795,0,0,0,0
34469232151680102,2020.2029332456207,7465.763333835676,7465.763333835676,350.29745,16.004681320585334,9,2020.2032477673329,3885.4184495378145,36.0163939573823,107.879166,16.364947720671374,2020.203335972796,5404.769532602003,37.02186586160476,145.98857,15.415952551848145,0,0,0,0
36233962004689093,2052.1172615949563,7725.975678812376,7725.975678812376,411.43445,15.967483525399942,9,2052.1175762734265,3812.8909475505416,33.78255752460523,112.86567,16.385406255297713,2052.117663435653,5463.121638928674,38.024963345958675,143.67198,15.404293325180559,0,0,0,0
36238054276375699,2052.19126822973,7598.331902474727,7598.331902474727,452.70148,15.985571216967141,9,2052.191583204121,3914.548122192614,33.904198363953434,115.4591,16.35683812507742,2052.1916692238983,5443.088154299028,39.925529607686535,136.33102,15.408282081026293,0,0,0,0
38113073199993124,2086.099907103024,12395.620622964678,12395.620622964678,519.4897,15.454196177379625,9,2086.1002215334984,7227.553054961476,45.03524888639003,160.48657,15.691063994898357,2086.1003099654013,7494.162154149657,48.6959299164485,153.8971,15.061087786502474,0,0,0,0
39771305915479129,2116.0879375537183,8115.069936880233,8115.069936880233,688.4259,15.914136199573466,9,2116.088251801518,4143.796533732943,33.26773056155846,124.55904,16.29504615882806,2116.088341025712,5673.336858515759,38.04189642343069,149.13391,15.363299073949527,0,0,0,0
39775398217306578,2116.161943986289,7990.065641117676,7990.065641117676,644.11426,15.930990999040288,9,2116.1622585150217,4203.92116896801,34.55890098064702,121.6451,16.279405806709494,2116.1623468857183,5696.760816405607,39.11302525440881,145.64868,15.358825537160929,0,0,0,0
41654155058788128,2150.137916052251,11947.388098225618,11947.388098225618,591.75104,15.494184438261769,9,2150.138230929859,6910.143249940296,42.27006651573016,163.47604,15.739824589397495,2150.138317524617,7273.953099397105,43.20033028059207,168.37726,15.09346925988674,0,0,0,0
43114903898698338,2176.554523562491,8413.409917155215,8413.409917155215,427.81778,15.874936744367881,9,2176.554838263494,4273.376947097244,34.22473905667572,124.86222,16.261614208640964,2176.554925276409,5869.590673135407,39.48340539440505,148.65968,15.326375961237028,0,0,0,0
43118996179161433,2176.628529652061,8318.27357045838,8318.27357045838,314.53833,15.887283868824257,9,2176.62884471357,4196.897038619861,34.91186820695237,120.21405,16.281221428525058,2176.628930235513,5864.884643103559,40.217721719772925,145.82837,15.327246815250094,1,0,0,0
45048545779414666,2211.523190033161,10270.166223099712,10270.166223099712,400.5569,15.65842318523114,9,2211.523504307185,5583.599074203144,41.569004564526836,134.32121,15.97125664936729,2211.5235934253824,6809.850186022736,43.83238261449996,155.36118,15.16505160687169,0,0,0,0
46402902206465327,2236.0159571756085,12084.407799921964,12084.407799921964,672.7929,15.481803435725535,8,2236.016299918551,7094.074410825324,44.47282894505457,159.5148,15.711302866945744,2236.016387382115,7331.255025736824,43.400287870709576,168.92181,15.084949683209285,0,0,0,0
46406994490074147,2236.0899921995087,11808.338658773122,11808.338658773122,470.12704,15.506894866899977,9,2236.0903071728035,6843.351054431192,42.840188861702416,159.74138,15.750370167614454,2236.0903932361684,7314.572773275239,44.53264897312921,164.2519,15.087423088407848,0,0,0,0
48377972712026145,2271.7341363041783,12081.679976042793,12081.679976042793,314.88077,15.482048547568699,4,,,,,,,,,,,0,0,1,1
51804503447704225,2333.702006702157,8242.409286046422,8242.409286046422,315.03513,15.897231426800671,9,2333.7023216697453,4301.187146952561,45.9833372492749,93.53795,16.254571367421647,2333.7024071237392,5835.894940135871,52.33245452224576,111.515785,15.332626838735935,0,0,0,0
51808595731337414,2333.7760144527365,8088.232282124373,8088.232282124373,662.6483,15.917732829405004,9,2333.776328965727,4133.964788414486,32.981711773932744,125.341125,16.29762528292995,2333.77641744341,5682.076491999412,37.91236838602627,149.87395,15.36162781143002,0,0,0,0
53476635254080435,,,,,,0,2363.942295850635,4190.490268544931,34.590886217112065,121.14435,16.282880124689683,2363.942383442651,5259.635725485404,37.781846114143484,139.21066,15.445506334634306,0,1,0,0
55387445454214137,2398.4982317286126,7390.913348850988,7390.913348850988,402.83276,16.015621590467774,9,2398.4985468308328,3798.1368087124097,33.923166556223265,111.96292,16.38961570592265,2398.49863210539,5358.734322246679,38.43078648449971,139.43858,15.425239936331774,0,0,0,0
55397186266489228,2398.6743899451944,7185.503662095687,7185.503662095687,457.23312,16.046223829407253,9,2398.6747042675916,3660.4911555129916,35.41690235058812,103.354355,16.42969381117893,2398.6747932064172,5285.298165528476,42.18365666732129,125.29256,15.44022176944855,0,0,0,0
57152166852981696,2430.4123189821507,7714.759471040431,7714.759471040431,263.65125,15.96906089135847,8,2430.4126402566917,3859.512355495208,31.862548757617404,121.13006,16.372211126848725,2430.412729517056,5371.707621647129,36.934186530873944,145.43999,15.422614585429923,0,1,0,0
59031239064704725,2464.3942086591805,12181.077224657794,12181.077224657794,547.28406,15.47315262578023,9,2464.394502090074,6775.823186501079,53.32190257569987,127.07392,15.76113705414991,2464.394590094509,7461.935731796446,49.728976454115475,150.05206,15.065766740587453,0,0,0,0
60652110860443806,2493.70652899734,9509.051229420438,9509.051229420438,317.96545,15.742023899208016,9,2493.706843369713,5197.810332334214,37.72986730146684,137.76381,16.04899114558576,2493.7069323682776,7274.302027669884,43.434228484018924,167.47856,15.09341717885635,0,0,0,0
62540509024626338,2527.856851683511,6698.778063331388,6698.778063331388,404.676,16.12237789341944,9,2527.8571665862005,3278.113499650165,34.215160726886566,95.8088,16.549482250110252,2527.857252452621,4733.414635644894,44.20042125382527,107.089806,15.559959127959866,0,0,0,0
62544601313239823,2527.930850803352,6880.3388798240885,6880.3388798240885,307.70645,16.09334229399109,8,2527.93117224051,3504.8688991472995,29.996032338935503,116.84441,16.476862771625452,2527.9312611056844,4745.821055464046,35.19293966865947,134.85152,15.557117104130253,0,0,0,0
63967996434892142,2553.671948750678,11946.46046296249,11946.46046296249,158.03676,15.494268741733261,8,2553.672291583743,6812.855901847021,43.63558267905158,156.13074,15.755219207522968,2553.6723790252936,7234.212910178495,43.4571147634673,166.46786,15.099417285309404,1,1,1,1
65911324614484297,2588.815884354574,8872.644536294516,8872.644536294516,297.23907,15.8172341601077,9,2588.8161986765335,4848.861930390801,37.68889767880954,128.65492,16.124442671018585,2588.816287633182,5843.450632700227,41.506867129828215,140.78275,15.33122205281494,1,0,0,0
67268853768934399,2613.3661183204213,6595.456717890548,6595.456717890548,553.42584,16.13925468039288,9,2613.366432810357,3278.741533728579,38.45257722651154,85.26714,16.54927426035438,2613.366521004269,4683.7840846026875,34.845860136926724,134.41437,15.571403334805257,0,0,0,0
67272946056344280,2613.440125496707,6611.832085050884,6611.832085050884,298.85367,16.136562327955055,9,2613.44044030432,3385.2568863891706,31.37206373713818,107.90673,16.514563140254715,2613.440527270036,4680.386153572489,36.34633543863542,128.77188,15.572191286499608,0,0,0,0
69248063933695459,2649.159327528892,6662.559148196409,6662.559148196409,453.48935,16.128264173086727,8,2649.1596703729388,3320.2382106868736,32.37234573360515,102.564026,16.535619107534636,2649.159757812191,5148.807084218888,37.623574749003204,136.85056,15.468628951247052,0,0,0,0
