#solutionId=375316653866487564
#sourceId=4657254698096655488
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28984164424917577,1921.0075659602126,13393.623947060772,13393.623947060772,404.86972,15.3701216143556,9,1921.0078808592204,6457.142516617786,53.20887746205109,121.35461,15.813441286062218,1921.0079671142296,10059.124641651413,54.81717876680518,183.50314,14.741495027446605,0,0,0,0
30927928780149980,,,,,,9,1956.1601172603455,6683.845111179889,53.93752010046359,123.91829,15.775976272879943,1956.160205419201,10673.852503613833,57.45417898896914,185.78026,14.677092508102916,0,1,0,0
32572415751643714,1985.8996831382278,14312.52219808027,14312.52219808027,802.9026,15.298076433916194,9,1985.8999975201514,6895.696148453177,40.67595362214343,169.52759,15.74209692451763,1985.900086389929,10686.21287231395,51.104397221038255,209.10555,14.675835948156715,0,1,0,0
32576508057933505,1985.9737118465478,14073.716859226302,14073.716859226302,452.30475,15.316344843391047,9,1985.9740053225844,6644.813995511006,48.84724666425509,136.03252,15.782335144569641,1985.9740933148303,10602.232080163767,52.15818698781236,203.27072,14.684402234679105,0,1,0,0
34520499452920379,2021.1298298536478,14998.860185197114,14998.860185197114,430.78558,15.247221225097674,7,2021.1301926822955,7382.63320300588,48.868138530857294,151.07253,15.668013986860924,2021.1302804260174,11183.674215632649,59.22070809269513,188.84735,14.626434232567867,0,0,0,0
36220256466506021,2051.8690805322353,13367.354063340326,13367.354063340326,430.9303,15.37225323846894,9,2051.8693954766977,6251.737485354684,41.31626644071228,151.3142,15.848540382263025,2051.869481048552,10052.162123581336,51.01344730256943,197.04926,14.742246790208998,0,0,0,0
39729827853246558,2115.33754534451,17590.35083100977,17590.35083100977,412.83124,15.074180613714345,9,2115.337860143555,8841.281801875008,47.955506366850464,184.36427,15.472254132697515,2115.337946603418,12526.492589310648,56.50249840627816,221.69803,14.503321786626701,1,0,0,0
39733920129914400,2115.4115515917474,17320.651331218993,17320.651331218993,786.4388,15.090956318718938,9,2115.411866735485,8527.156637291997,48.73803190340354,174.95898,15.511531614019162,2115.4119517225995,19257.90497633139,70.093182684757,274.7472,14.036372902530648,0,0,0,0
41636107499485089,2149.811416991029,21970.474852578816,21970.474852578816,1225.0176,14.832768258251567,9,2149.8117317731117,11595.48327565558,61.058092631113794,189.90903,15.177820081189806,2149.8118183322686,14744.495490135288,65.77402232875716,224.16898,14.326320708748392,0,0,0,0
41640199789409326,2149.885423548876,21566.873758178626,21566.873758178626,718.0924,14.852898876572198,9,2149.8857378597663,11483.498338615935,51.99382526280455,220.86273,15.188356686036357,2149.885827149186,14286.571517463586,57.75462824020515,247.3667,14.360575452216706,0,0,0,0
43087131747693954,2176.0523216397078,14759.81515455928,14759.81515455928,542.4805,15.264664570536127,9,2176.0526363921654,7023.835715108746,43.499138884773814,161.47069,15.722106353219234,2176.0527231156275,10842.425040409165,52.44125945992616,206.75371,14.660079430362543,0,0,0,0
43091224025011312,2176.1263281229676,14672.84981684733,14672.84981684733,594.60986,15.271080686139955,9,2176.1266432402263,6973.469793179266,44.49849964160025,156.71246,15.7299199057492,2176.126728419145,10913.145443508387,53.73308417075661,203.09918,14.653020643044215,0,0,0,0
44997298304102582,2210.596641057613,17439.719400681945,17439.719400681945,689.6452,15.083518134560173,9,2210.596955826744,8620.844255438218,47.488722084123395,181.53456,15.499667717847057,2210.5970430251377,12405.186926541273,55.407678276786314,223.88931,14.513887219183895,0,0,0,0
46416611165107075,2236.2642287751382,13390.387998298445,13390.387998298445,489.43582,15.370383963905944,9,2236.264543015338,6270.566504436142,40.438014052399204,155.06613,15.845275270165363,2236.264632288176,117128.97682538253,160.74779883090108,728.6506,12.076234627295545,0,0,0,1
46420703456973377,2236.3382360156943,13289.984080323253,13289.984080323253,446.93118,15.378555715269089,9,2236.3385505562005,6385.680325498893,41.71189517244885,153.09015,15.825524282131521,2236.338638894882,9923.088054766455,49.70925161997439,199.62256,14.756278388197403,0,0,0,0
48350420984139995,2271.2363589363126,14897.592226445044,14897.592226445044,536.2554,15.254576660331363,9,2271.2366738733967,7156.185725532138,51.37908394100209,139.28207,15.701838207423325,2271.2367595191204,10993.819254070542,62.09331308804128,177.05319,14.645024019681562,0,0,0,0
48354513269745081,2271.3103663058123,14666.109362921145,14666.109362921145,1123.862,15.27157956920858,9,2271.310680766128,6919.583199035518,41.26378183791281,167.69145,15.73834237698594,2271.3107694517976,10815.451359671046,50.794125879907185,212.9272,14.662783879898987,0,0,0,0
49884373420229711,2298.9772646724537,20228.73697538379,20228.73697538379,788.0417,14.922444948282939,7,2298.9776114218757,10720.018349791924,53.19523827971585,201.52214,15.263053393915234,2298.9776989613565,14122.915652184849,58.79454204292263,240.20793,14.373084587810949,0,0,0,0
49888465703182810,2299.051304192057,20087.125518438443,20087.125518438443,727.3145,14.93007238367148,9,2299.051619123726,10470.501889535446,53.047728091072884,197.37889,15.2886234670369,2299.0517054215047,13809.444114911834,59.76022935235191,231.08084,14.397455009031976,0,0,0,0
51832287652758920,2334.204544524314,22023.354009705043,22023.354009705043,417.0381,14.830158217502563,8,2334.2048872679015,11970.51422867536,67.388373271169,177.6347,15.143260197784919,2334.2049747354167,35552.969085292934,96.0167726030141,370.27875,13.370705813137489,1,0,0,0
53504415827380134,2364.4441878334924,20050.411843883212,20050.411843883212,201.23586,14.93205862295823,5,,,,,,,,,,,1,0,1,1
53508508107842560,2364.518307381153,20043.42048673246,20043.42048673246,2953.9875,14.93243727320016,9,2364.5186223503283,10532.030678369203,52.74191564049084,199.68996,15.282261927106251,2364.518708429991,13806.714984977849,59.777287600790174,230.96924,14.397669601885077,0,0,0,0
55442775621814176,2399.498561705737,22765.773471883844,22765.773471883844,787.1907,14.794160841705262,8,2399.498904579537,12341.337064553765,56.11960095959585,219.91135,15.110136681161157,2399.4989918630417,14909.762768238534,60.8356229558625,245.08276,14.31421866771742,0,0,0,0
57128707932742189,2429.9877350059924,20123.303432674533,20123.303432674533,138.89598,14.928118677485191,9,2429.9880494125405,10572.342854544513,49.778906957563215,212.386,15.27811411932326,2429.988138311053,13931.335849136109,57.853614993574894,240.8032,14.387913595935943,1,1,0,0
59049042636097378,2464.7157885926554,23660.97849133155,23660.97849133155,599.48505,14.752285115163627,8,2464.716131453077,12802.189777455182,55.98476277248046,228.67274,15.070331563762318,2464.7162187584054,15131.396450428323,60.78351388231741,248.93915,14.298197975754743,0,0,0,0
60606511891629581,2492.881624847361,12489.171949251704,12489.171949251704,377.80698,15.446032754665493,7,2492.881979661292,5861.202923814965,40.427001727579096,144.98238,15.9185753218437,2492.8820670499817,9482.83694275037,49.30803950245143,192.31827,14.805549793814999,0,0,0,0
60610604175369276,2492.955671398358,12750.342312144736,12750.342312144736,60.160416,15.423562255663999,9,2492.9559863623103,5996.059750807119,40.77416043540734,147.05539,15.89387733592867,2492.9560724153393,9271.655427809905,50.21710480130015,184.63142,14.830002293361739,1,0,0,0
62512735830025488,2527.3545452263174,14281.641726929734,14281.641726929734,610.5888,15.300421531934845,9,2527.3548601029324,6748.455876930509,45.29376315423355,148.99304,15.765531184032296,2527.35494613234,10698.017100184266,58.01147570763864,184.41208,14.674637281766927,0,0,0,0
62516828117328241,2527.428551809572,14126.739663892207,14126.739663892207,694.17035,15.312262012569109,9,2527.4288661916603,6767.172691443321,40.21406940105072,168.27873,15.762524067338903,2527.4289551633856,10643.739092202011,50.365175313849186,211.33133,14.680159950559446,0,0,0,0
63949949865038801,2553.3457065511966,18379.168964217635,18379.168964217635,719.71716,15.026552191162398,8,2553.346042638222,9585.056829990119,50.76570781488416,188.80968,15.384555485391886,2553.346127916651,12563.476084455235,56.99717239928963,220.42279,14.500120957700904,0,0,0,0
65860105958765957,2587.889905222526,12681.629599166652,12681.629599166652,785.27515,15.429429206288265,9,2587.8902200705747,5964.614667410089,39.89566535628537,149.50533,15.89958623543912,2587.8903068222007,9518.923832072025,49.14082954104881,193.70703,14.801425871845591,0,0,0,0
67296409919177177,2613.864777082795,22039.826184598234,22039.826184598234,1065.1416,14.829346454147903,8,2613.865119780672,12018.331752803642,55.33124145085937,217.20699,15.138931745639304,2613.8652075237965,14600.958378817752,59.52736209945913,245.28146,14.336942093718898,0,0,0,0
67300502203965545,2613.9388124233415,21964.498051201062,21964.498051201062,531.69,14.833063659807804,9,2613.9391273256438,11706.994652562733,54.600098656504294,214.41344,15.16742866584627,2613.939213767416,14599.170877889,60.926153118494206,239.62076,14.337075021519304,0,0,0,0
69230265482220305,2648.8377984654217,22372.77829447225,22372.77829447225,477.10873,14.813067069639617,9,2648.8381134456235,12260.38397595189,58.744460342019394,208.70706,15.1172820362579,2648.8381988519895,14486.750588202553,65.6656664042135,220.61377,14.345468043320235,1,0,0,0
69234357769130063,2648.9118059052057,23078.236806662837,23078.236806662837,688.0466,14.779360303678654,9,,,,,,,,,,,0,0,1,1
70791850003035747,2677.0784587483085,12719.00571507556,12719.00571507556,484.78223,15.42623396089208,9,2677.0787730377097,5887.542718623161,38.93467847156528,151.21591,15.913707037580327,2677.0788621424404,9619.357289514028,48.361775526257944,198.90414,14.790030361325723,0,0,0,0
70795942305518512,2677.152466487119,12609.942835362477,12609.942835362477,526.7822,15.435584072578255,9,2677.152781045594,6722.067555708346,45.460711183007234,147.86543,15.769785033933031,2677.1528692771526,12789.1735918337,56.174176259349714,227.66998,14.480789295568242,0,0,0,0
