#solutionId=375316653866487564
#sourceId=4657229267678603392
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32572408671139293,1985.899572435533,10327.875339539194,10327.875339539194,467.89157,15.65233939898253,9,1985.8998867558973,7697.537593591928,44.6327633123727,172.46384,15.62266266927746,1985.8999758921905,8122.064432679444,46.33634243148472,175.28497,14.973729425044358,0,1,0,0
32576500980568694,1985.9735801242878,10463.241762001744,10463.241762001744,515.1,15.638201216619137,9,1985.9738946245352,7372.979046309217,44.791543822488414,164.60649,15.669434716651125,1985.973982949203,8210.463573838597,46.62523051497417,176.09486,14.961976304496007,0,1,0,0
34520505064116271,2021.1299711682027,9109.584699288818,9109.584699288818,199.67128,15.78862042158205,8,,,,,,,,,,,1,0,1,1
36220255099040230,2051.86907216646,7891.312830401655,7891.312830401655,529.3214,15.944493716582777,9,2051.8693868637015,5132.104420500709,37.12023690677447,138.25624,16.062803505354566,2051.8694739230987,6312.818620237101,40.72839527049178,154.99797,15.247337222736375,0,0,0,0
36224347373217360,2051.9430786357725,7817.239264217874,7817.239264217874,347.2895,15.954733355251792,9,2051.943393642403,4915.203291382901,37.83387697232009,129.9154,16.109688503713784,2051.9434794790877,6195.753796169782,42.37965774038846,146.19641,15.26766012203312,0,0,0,0
38140640150692234,2086.5980891896074,9832.036671455224,9832.036671455224,595.6353,15.70575814278144,9,2086.5984040013354,6218.6906631895,47.329940611312715,131.39021,15.85429483028041,2086.598490383971,8586.241322067091,55.02598071876011,156.03976,14.913387775023528,0,0,0,0
38144732438132597,2086.672095685178,9629.263788581935,9629.263788581935,333.8131,15.728384156715364,9,2086.6724100447027,5413.393134417588,42.37349944072734,127.75421,16.004868296273926,2086.6724991341202,7768.784114488854,44.30523813614346,175.34685,15.022012868466529,0,0,0,0
39729833582020239,2115.337618766944,10406.381213493398,10406.381213493398,376.4376,15.644117539014625,8,2115.337961529122,6559.321915612681,41.600893890138366,157.67262,15.796394851934837,2115.3380488737803,6930.851184439679,42.46082152181716,163.22932,15.145929066138516,0,0,0,0
39733925865628788,2115.4116532251924,10535.609939137474,10535.609939137474,659.0964,15.630717658739233,9,2115.4119681997286,6767.213059640638,42.9109080717798,157.7038,15.762517590618916,2115.412054230614,6978.526528314579,43.794640239137195,159.34659,15.138486166722473,0,0,0,0
41636108086941461,2149.811415072436,8201.477820741631,8201.477820741631,414.10825,15.902636580130993,9,2149.81173010811,5009.761384280584,42.07566000362417,119.065544,16.088999613683296,2149.8118150663245,6630.917284111385,50.58868252500855,131.07512,15.193961475062615,0,0,0,0
41640200368083873,2149.885421459339,7967.092693059693,7967.092693059693,478.20895,15.934117192081244,9,2149.8857360146594,4801.336080584328,36.9421787961063,129.96895,16.13513694960667,2149.8858242796377,7074.349916895438,42.51775281542149,166.38579,15.1236791576167,0,0,0,0
43087138574050157,2176.0524273992773,10517.208015768585,10517.208015768585,569.93036,15.632615707691148,9,2176.0527422481905,6784.755822119482,43.037961052337266,157.64584,15.759706659873764,2176.0528284031498,7827.27664732265,45.64564289724132,171.47916,15.01386879165846,0,0,0,0
44997292109766948,2210.596510282717,7881.03508539769,7881.03508539769,403.33417,15.945908714716612,9,2210.5968251956965,4806.516688458526,36.89613830122593,130.27155,16.133966079442025,2210.596911604982,5991.681772621475,40.389679973189715,148.34685,15.304023653004442,0,0,0,0
46416611991638765,2236.264228616644,9624.084693597757,9624.084693597757,428.46768,15.72896827651905,9,2236.2645430836087,6106.639557418929,42.71275687157086,142.96992,15.874036499172659,2236.2646313576943,6855.039970458668,41.3313040711949,165.85588,15.15787052259718,0,0,0,0
46420704276558251,2236.3382357588907,9928.58376601599,9928.58376601599,449.09183,15.695148606458913,9,2236.3385505539886,6199.643234148665,41.062069917547724,150.98224,15.85762547023674,2236.338637628918,6955.742840241811,43.13004836339903,161.27371,15.14203670768147,0,0,0,0
48350414503682433,2271.2362361998294,7886.856170743533,7886.856170743533,687.4168,15.945107064921414,9,2271.2365510172635,173387.68289943153,217.10600986998244,798.6314,12.240996608650619,2271.2366374060657,6918.972211593535,51.73771246185076,133.7317,15.14779153523841,0,0,1,0
48354506792957531,2271.310243665062,7980.526266368566,7980.526266368566,431.128,15.932288038727684,9,2271.310558010923,5997.46198855708,39.3945478457736,152.24092,15.893623455486738,2271.3106471696074,6724.167389168496,40.761332250551135,164.96437,15.178799210946583,0,0,0,0
49884367329703165,2298.977190329433,10000.572912555059,10000.572912555059,439.89853,15.687304665647046,9,2298.977505080181,6215.468314415227,43.521363016195,142.8142,15.854857573737881,2298.977591854702,6744.310388981135,47.45906579063098,142.10794,15.175551627836606,0,0,0,0
49888459606364804,2299.0511976380326,10213.964468809363,10213.964468809363,965.37036,15.664381010187189,9,2299.051512719777,6475.742688563311,43.224478677423654,149.81656,15.810318256096425,2299.0515981140634,7136.586658465484,44.87322266945475,159.03886,15.114169141827128,0,0,0,0
51832287621309960,2334.204586003024,8812.220014530636,8812.220014530636,388.57773,15.824653537965041,9,2334.2049003893594,5644.489886569678,40.60924997663077,138.99518,15.959480467708444,2334.204989032423,6323.117663833274,44.710519739592904,141.4235,15.245567342494574,0,0,0,0
53504409372082240,2364.4441744571072,9038.800218120386,9038.800218120386,357.6076,15.797089898508247,8,2364.4445171257657,7455.120652451665,45.42321368855179,164.1258,15.657405524805805,2364.444605000182,7212.509720522931,43.96942485493859,164.03467,15.102679472463842,0,0,0,0
53508501658842229,2364.5182097547754,8964.314555866089,8964.314555866089,430.47183,15.806074148480114,9,2364.5185245954017,7033.786033558531,44.57643359247189,157.79158,15.720569333232897,2364.51861141109,7648.774661266881,46.19103856910819,165.59001,15.038915834994121,0,0,0,0
55442782135566451,2399.4986983779722,10228.935241093372,10228.935241093372,302.6681,15.662790794257129,8,2399.4990411314616,6507.413919872546,46.27312143976198,140.63054,15.805021135877153,2399.4991290264384,6863.550933452199,42.32445231997208,162.16515,15.156523348982965,1,0,0,0
59049048646787180,2464.7159286262977,8933.037646586823,8933.037646586823,347.58112,15.809868956445357,9,2464.716243517646,5268.5955360994285,38.843884128547586,135.63513,16.034305066861414,2464.716329996852,7523.768592871703,45.0778275678107,166.90619,15.05680692722845,0,0,0,0
60606518471579416,2492.88183410045,8934.246743024984,8934.246743024984,268.19437,15.809722010804226,8,2492.882092393941,5456.32892307356,43.08405355409668,126.643814,15.996290858427653,2492.8821803483443,6163.098705348943,40.555927544037864,151.96542,15.27339769303795,1,0,0,0
60610610758989131,2492.9557842922627,9288.076946670597,9288.076946670597,212.78662,15.767552355457537,9,2492.956099137534,5825.125721358453,40.002568843661386,145.61879,15.925278958289205,2492.9561858710867,6272.371786070564,42.50817433237704,147.55684,15.25431601956034,1,0,0,0
62516827105968334,2527.428489981518,8639.272492215034,8639.272492215034,972.91583,15.846173936182213,8,2527.428832732313,5212.400896969877,37.01650016007517,140.81291,16.04594768867662,2527.428920599315,6297.499489130679,40.54752533101117,155.31157,15.249975148806964,0,0,0,0
65860099056902921,2587.8897628743603,8904.519900897283,8904.519900897283,397.3761,15.813340594899335,9,2587.890077816228,5845.106000524673,39.43224472542377,148.23163,15.921561237135982,2587.89016403536,6616.024279300252,42.08773484776288,157.19601,15.196402775381843,0,0,0,0
67296409154888003,2613.86477912355,8476.46232703968,8476.46232703968,536.91174,15.866830276628823,9,2613.8650939469526,5236.524568690132,37.97170891704054,137.90594,16.04093435206115,2613.865180318967,6145.564452065111,40.6847148656821,151.0534,15.27649105683352,0,0,0,0
69230259890561289,2648.8376958362887,7958.160718219925,7958.160718219925,356.91217,15.935335102933895,8,2648.8380106514755,5928.604412180331,46.17373730055412,128.39777,15.906161033575962,2648.838097085702,6573.398468985748,48.89960123253881,134.42642,15.203420602852729,0,0,0,0
69234352183637541,2648.9117034097876,7880.967880116782,7880.967880116782,471.4301,15.945917973337714,9,,,,,,,,,,,0,0,1,1
70791843158975522,2677.0783427032525,10539.244525868035,10539.244525868035,531.9339,15.630343164818207,9,2677.078657075683,7224.283397683328,41.97541661163419,172.10748,15.691555279913413,2677.0787458221353,7427.107671828232,43.598299967648984,170.35315,15.07084620118054,0,0,0,0
70795935457657194,2677.1523222754295,10329.674212356873,10329.674212356873,445.93082,15.65215030575577,8,2677.1526650478486,6686.209258900083,42.820993989153926,156.14325,15.77559230423944,2677.152752833952,6885.3058217807475,44.300794131122004,155.42172,15.153087413905343,0,0,0,0
