#solutionId=375316653866487564
#sourceId=4659206773546904576
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34538361832510950,2021.4526651480392,1278.6065952692097,1278.6065952692097,114.362206,17.92052451638543,9,2021.452980235696,635.0436513509976,17.57280838809228,36.13786,18.331533269145055,2021.4530652936426,857.6703058240423,20.16340625885066,42.535984,17.414594565560613,0,0,0,0
34548102639804741,2021.6288227784064,1458.8771492471785,1458.8771492471785,136.88614,17.77732006235692,9,2021.6291371437121,887.0400348319583,23.791126466673443,37.284492,17.968684162513973,2021.6292261005337,2619.8917312216213,33.516938009122256,78.1662,16.202187140703153,0,0,0,1
36182876222317170,2051.1928629602257,1065.540772128945,1065.540772128945,107.051544,18.118441686242942,9,2051.193177370787,587.2177340058951,19.040499714843676,30.840458,18.41654430874282,2051.193266251831,743.3104360907308,21.153867056945685,35.138275,17.569969925286106,0,0,0,0
38130805338719009,2086.4200816974576,1195.9229633483967,1195.9229633483967,341.07098,17.993108854526284,8,2086.4204244949547,561.8046617680499,17.789604003234277,31.580503,18.46457886932534,2086.420512168645,905.287295228335,20.06581476142824,45.115902,17.35592943730712,0,0,0,0
39702097513046958,2114.8360579154078,1057.8349762897074,1057.8349762897074,202.65047,18.126322060937852,9,2114.8363722714685,557.0057396524222,16.84533564949365,33.065872,18.47389303986253,2114.8364610469453,739.1230630850207,19.043989549352737,38.811356,17.57610361636788,0,0,0,0
39706189808714130,2114.9100366874836,1055.0267124796558,1055.0267124796558,179.52048,18.129208227602476,8,2114.910379465944,550.7531966355392,20.77253200926124,26.513533,18.486149649483075,2114.9104672375197,711.7976971729588,21.227177048631834,33.532375,17.61700405458234,0,0,0,0
41608424255673430,2149.310916107432,1429.356299849656,1429.356299849656,159.83943,17.799515616682644,9,2149.311230588535,726.1909705318786,32.11516797785398,22.612087,18.185915104329645,2149.3113187869153,994.948084814656,30.423373394848465,32.70341,17.253394450211772,0,0,0,0
44979443738358127,2210.2739579960958,1261.0460070241684,1261.0460070241684,169.7459,17.935539538742937,8,2210.2743007982936,625.7724023541448,32.984756745262644,18.971563,18.3475012005617,2210.2743879353234,939.7914789072479,32.8376420350755,28.619335,17.315316743766786,0,0,0,0
46448350457557221,2236.8384192599888,1513.4178190647624,1513.4178190647624,346.4475,17.737469759383576,9,2236.8387335275193,851.6411578553831,30.420965919693963,27.995205,18.01290061148403,2236.8388229825805,1010.9249324206612,22.479027577720075,44.971916,17.236098231974065,0,0,0,0
48364338126010051,2271.488143046379,1051.6546848937946,1051.6546848937946,133.04053,18.132683964906303,8,2271.4884507872257,489.0462810146249,35.254110666725765,13.872036,18.615167314214503,2271.4885374300093,761.5175281946698,33.50416856615744,22.729038,17.543695740803727,0,0,0,0
48368430416589790,2271.562143196396,1049.549911942347,1049.549911942347,130.5681,18.134859125729722,9,2271.5624575043976,540.1606694701203,17.221471688893242,31.365536,18.50723481862138,2271.5625468127632,763.2123311641581,18.64773303774367,40.927887,17.541282054614733,0,0,0,0
49902368469479468,2299.302708711138,1061.910935908055,1061.910935908055,204.88626,18.12214663372703,9,2299.303022964654,605.4853820692131,30.58645559284631,19.795866,18.383283059169592,2299.3031124597956,85736.47516926276,139.19223557958077,615.95734,12.414981439502395,0,0,0,1
51864055526507576,2334.77889867932,1076.466309993081,1076.466309993081,142.7461,18.10736576125054,8,2334.779241498538,586.6860384986438,19.173485174588997,30.598822,18.41752783246108,2334.779329080362,967.1473510940589,20.388289086542834,47.436417,17.284163884479,0,0,0,0
53490666672374852,2364.195398803732,1500.7729033967212,1500.7729033967212,5.296133,17.74657941736576,8,2364.1957415339534,728.7977761111915,20.643166790951092,35.304554,18.18202461894804,2364.1958290770754,901.5740128132771,20.447903346491998,44.09127,17.360392038630632,1,1,0,0
53494758955983107,2364.269433928298,1389.7286554290547,1389.7286554290547,188.85289,17.83004183576131,9,2364.269748846664,762.0202077193626,20.665936790808182,36.87325,18.133625994847904,2364.2698352305138,951.6204427121437,22.738523991991304,41.850582,17.301736093703845,0,0,0,0
55466273777799219,2399.923274127973,1454.2698533279806,1454.2698533279806,202.72987,17.780754363579526,8,,,,,,,,,,,0,0,1,1
57096956827944548,2429.4133391722758,1420.5348732578118,1420.5348732578118,126.5581,17.80623711742469,6,2429.4136631836745,763.2024471509772,19.65480759528415,38.83032,18.13194283022067,2429.413750544711,911.6645085114487,19.694462242242768,46.290398,17.34830788150689,0,1,0,0
57101049109062514,2429.487355273186,1421.6840450225948,1421.6840450225948,210.37263,17.805359143212023,9,2429.487670243645,770.601083605831,20.16863062456921,38.207905,18.121468177360562,2429.4877563797368,946.7268276126296,22.575554604229268,41.93593,17.307333791172418,0,1,0,0
59031037817394625,2464.3901451295505,1052.9278817710544,1052.9278817710544,119.24053,18.131370301915872,9,2464.3904601522736,521.8976679226511,22.367237994301533,23.33313,18.544578825213627,2464.390545259589,1453.9765538442493,35.26081422769935,41.234913,16.841501992787535,0,0,0,0
59035130096702306,2464.4641517564255,1064.065707907059,1064.065707907059,127.92574,18.11994574898991,9,2464.46446629964,527.6078384036048,19.30805510533605,27.325788,18.5327641182565,2464.464554582943,727.2576339997233,18.362296335120043,39.60603,17.59367477935946,0,0,0,0
60592602375787187,2492.6301708958517,1316.6948888509562,1316.6948888509562,182.4141,17.888653992748942,9,2492.6304858730646,706.9502842763085,18.18105755215397,38.883892,18.21507003216672,2492.63057127549,831.9328730248325,20.02161301487597,41.551743,17.447674787744575,0,0,0,0
62485072217134963,2526.854459378461,1384.2850355209591,1384.2850355209591,176.70148,17.834303056839705,9,2526.85475282014,857.2214836028737,46.45955103255421,18.45092,18.005809598915018,2526.8548407782014,1019.7051774168273,30.53640627606741,33.393097,17.226708940203288,0,0,0,0
65846354245760149,2587.6414381325058,1317.595212757898,1317.595212757898,96.15092,17.88791184646882,9,,,,,,,,,,,1,0,1,1
67324076425376552,2614.3653104212713,1527.5447078036173,1527.5447078036173,181.76794,17.727382042243292,9,2614.365624661188,880.202863228366,19.682978633605316,44.718987,17.97708527341277,2614.365713954484,948.556233524341,19.827170232564857,47.841232,17.305237795182023,0,0,0,0
67328168722878856,2614.43931765479,1485.8526548840748,1485.8526548840748,127.50614,17.75742750557954,9,2614.4396321751606,893.9348784815495,20.54189733954706,43.51764,17.96027750982061,2614.4397205676037,1000.8964805092705,22.513776918772514,44.457066,17.24692259583906,0,0,0,0
69248265562137362,2649.1633652289775,1070.7845202319952,1070.7845202319952,141.72948,18.11311165657153,9,2649.1636801713657,498.4349871229021,16.424764953810904,30.346552,18.59452091687676,2649.1637663863858,757.1714545157135,19.41591836858103,38.99746,17.549909919581317,0,0,0,0
70809856107930580,2677.404040341142,1461.8056603587227,1461.8056603587227,204.58163,17.775142769023365,8,2677.4043336749396,859.0184665254666,21.14177557179149,40.63133,18.00353596563754,2677.4044224635495,952.2969011518707,23.24024424446122,40.9762,17.30096457339358,0,0,0,0
