#solutionId=375316653866487564
#sourceId=4654733998916127616
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34465150024945701,2020.1290207844308,8181.82015408488,8181.82015408488,215.47112,15.905242044630922,5,,,,,,,,,,,0,0,1,1
34469242314876760,2020.2031406767826,7873.218198431233,7873.218198431233,376.73294,15.946986147931828,9,2020.2034551155807,4175.483791704195,32.84578963017697,127.12386,16.286775210323253,2020.203543686294,5135.775141157938,36.249384406846374,141.67896,15.47138049908096,0,0,0,0
36233965289235436,2052.1173336537045,6832.597438029997,6832.597438029997,453.527,16.10090228261035,9,2052.117648013546,3517.046396177532,30.2693045729789,116.19185,16.473096972094243,2052.1177367740697,4680.063842845163,34.67777118704083,134.95862,15.572266057354879,0,0,0,0
38113079800640019,2086.1000235579395,7950.184441195342,7950.184441195342,570.043,15.936423856463401,9,2086.100338249382,8322.708882237226,51.10109408165948,162.86752,15.5378804562213,2086.1004253262254,5246.953472209746,46.119102748653845,113.76964,15.448127468470947,0,0,0,0
38117172098166981,2086.1740301532095,7706.1305110450785,7706.1305110450785,320.59055,15.970275967176413,9,2086.1743444111476,4204.624917057429,33.06484988254407,127.16298,16.279224066662245,2086.174433893831,5072.597792152464,35.773145066546114,141.79904,15.484819430307738,0,0,0,0
39771316207120605,2116.0881076228216,5595.222308529867,5595.222308529867,618.70416,16.31782350073033,9,2116.088421820873,2830.33392764458,28.51621133062055,99.2535,16.708948022412486,2116.0885112416518,3881.3219612208222,32.50305536727254,119.41406,15.775446327194288,0,0,0,0
39775408512099903,2116.16211407813,5514.557579645403,5514.557579645403,226.5646,16.33359017775603,9,2116.16242854809,2735.2985611791305,29.50241913179125,92.71438,16.746030373222645,2116.1625171683268,3760.6284298335718,33.28183367565441,112.99342,15.809744438832892,0,0,0,0
41663891562455652,2150.313968021304,5777.56871027195,5777.56871027195,454.98727,16.283004069382383,9,2150.3142823485373,2939.2746099774736,32.076168521125275,91.63422,16.66794180792576,2150.3143712328815,3971.6781219556674,37.630839550301815,105.54317,15.750460389714899,0,0,0,0
43114910442722174,2176.554614843941,5542.0607313645505,5542.0607313645505,314.97687,16.328188665590904,9,2176.554929824071,2779.921791558699,30.148679838324167,92.207085,16.72846077094135,2176.555015137886,5075.415667336025,38.10496782523977,133.19565,15.484216461224552,0,0,0,0
45048535368359967,2211.522840867865,11935.160062523635,11935.160062523635,101.95261,15.495296247784395,4,,,,,,,,,,,1,0,1,1
46402898276520329,2236.0159033961,6145.037125056545,6145.037125056545,297.80734,16.216055589537035,9,2236.0162183479624,3080.941283212125,32.38971973541239,95.120964,16.61683366184213,2236.016303876744,5958.1995561790245,41.666804654420346,142.99632,15.310107889113159,0,0,0,0
48377967096915352,2271.7341602432184,11896.349806539338,11896.349806539338,597.84375,15.498832552241883,8,2271.734495715753,7171.9941213140755,43.761168081196885,163.88947,15.699442403519763,2271.7345843901476,6825.957350736491,44.728244531433965,152.60956,15.162486575065179,0,0,0,0
51804508323596067,2333.7020934479137,5819.727227074907,5819.727227074907,312.23563,16.275110293125174,8,2333.7024362204115,3016.4399062578095,48.47286490430067,62.229454,16.639805521569087,2333.7025235498636,4773.787800700401,44.90913917100783,106.298805,15.550737725387457,0,0,0,0
53476629550358871,2363.9419054527284,8822.091092471466,8822.091092471466,662.5637,15.823438022626256,9,2363.942219777081,4850.318991443741,35.52478890940418,136.53337,16.124116461215433,2363.9423087064283,5569.126057009766,38.439761265004506,144.8793,15.383427880544014,0,0,0,0
53480721849701741,2364.0159343816063,8460.687146146161,8460.687146146161,663.9535,15.868852776343141,9,2364.0162278799917,4622.8336050581765,43.01851620180271,107.46149,16.176271561645017,2364.0163159775216,5410.485778494096,39.154318645346656,138.18362,15.414804851582227,0,0,0,0
55387455886103464,2398.4984401357665,8067.626270263773,8067.626270263773,423.4319,15.92050243835794,9,2398.4987552319735,4397.617274079961,36.147202712797515,121.65858,16.23049864106399,2398.4988405415843,5319.9338329483035,38.381301008686435,138.60744,15.433129924253548,0,0,0,0
55397196698902870,2398.6745983031365,7583.549439937153,7583.549439937153,361.04443,15.987685560964792,9,2398.674912621591,3938.3270922476822,36.35188016393847,108.33902,16.35026275824559,2398.675001573732,5110.639017390447,41.857632361853256,122.09575,15.476707485467763,0,0,0,0
59031243702280837,2464.3942624062984,8264.596850107286,8264.596850107286,549.225,15.89431268358277,9,2464.394577240284,156399.92652946297,193.5529873364644,808.04706,12.352950854023938,2464.394663524539,5511.678732199276,47.72362698490416,115.491615,15.394685763058172,0,0,1,0
59035335992205526,2464.468268720735,8017.304231113368,8017.304231113368,535.8121,15.927295957055861,9,2464.468583091865,4311.423412465538,32.63331888292788,132.11722,16.251990526403613,2464.468672101255,5275.821595796503,36.440541465603566,144.7789,15.442170247990388,0,0,0,0
60652121281061304,2493.7066969833695,6554.313712548937,6554.313712548937,416.94708,16.146048806035548,9,2493.7070113731907,3347.575395514838,31.319719257387987,106.88395,16.526716297900016,2493.7071003008273,4459.01771716199,35.713739932393615,124.8544,15.624797506280618,0,0,0,0
62544595043402907,2527.9306892308796,6919.26908898924,6919.26908898924,394.11252,16.087216315662207,8,2527.9310320431496,3564.61016965436,32.29073517346183,110.39111,16.458512111341165,2527.931119591845,4732.943437204131,35.7552943055236,132.37042,15.560067215400304,0,0,0,0
63968001122799904,2553.6720357678596,7035.401702605815,7035.401702605815,704.69006,16.069144618227657,9,2553.672350815911,3678.757317307439,32.60823489011546,112.81682,16.42428936842034,2553.6724363614535,4830.596126052623,37.007346344179076,130.53073,15.537893679306954,0,1,1,1
65911314298336771,2588.815681726946,5830.207088817621,5830.207088817621,268.75803,16.27315691414885,9,2588.8159960023972,2876.8581761032524,33.78725797998842,85.14625,16.691246084580456,2588.8160851527377,4089.805797478692,36.21877206012462,112.9195,15.718638785589702,0,0,0,0
67268847876584967,2613.366006415834,8558.529252253875,8558.529252253875,743.1968,15.856369018595608,9,2613.366321189323,4768.695577340571,36.37868728234814,131.08487,16.142543218425836,2613.366407863783,5384.379020044818,38.088310695533764,141.36566,15.420056442709779,0,0,0,0
67272940159538400,2613.4400135533447,8337.003286478206,8337.003286478206,647.5599,15.884841935311599,9,2613.4403286730226,4607.7503776504955,36.48169589609357,126.30308,16.17981985732977,2613.4404138030786,5465.751938295296,39.46725411487412,138.48828,15.403770707495093,0,0,0,0
69243968003777658,2649.0852935314183,5763.067499136001,5763.067499136001,297.2359,16.28573260149165,9,2649.085608404499,2911.5800035599,32.14835757409889,90.56699,16.678220395729554,2649.0856944950738,4012.0160962025698,40.26174879331329,99.64833,15.73948883430292,0,0,0,0
69248060293177709,2649.159301240561,5647.980738517907,5647.980738517907,243.60721,16.30763384965941,9,2649.159615629791,3674.5795118241053,30.672590013834903,119.8001,16.425523092718073,2649.1597046039456,3964.51918554655,32.401305027196734,122.35677,15.75241919145685,0,0,0,0
70750323096953658,2676.327261576105,9056.151877888047,9056.151877888047,154.28238,15.795007623750415,9,2676.3275764362293,5030.159696243242,36.69092094254665,137.09549,16.084587782930853,2676.327662613973,5748.133718188028,39.600597832828036,145.1527,15.349078344846196,1,0,0,0
