#solutionId=375316653866487564
#sourceId=4654972524214794240
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43119028788056350,2176.6290881327654,102227.90120341159,102227.90120341159,2025.725,13.163443255618326,9,2176.6294026516266,48030.112923094704,104.17417155265541,461.05588,13.634758196534039,2176.6294910732754,76898.06014974341,130.56687082927107,588.9554,12.53310704036654,0,0,0,0
45052631933560124,2211.597009340303,77546.34103376526,77546.34103376526,1628.7151,13.463463590125563,9,2211.5973243248536,33020.34340989166,89.09297504546355,370.6279,14.041588251820496,2211.5974103172125,63221.58821494791,122.28930891187505,516.98376,12.745731996837206,0,0,0,0
46393190713455221,2235.840265930688,92747.27283870098,92747.27283870098,1760.2946,13.269113996095728,9,2235.840580219857,41720.14019051315,100.65178947175367,414.49973,13.787677818049278,2235.8406695855406,72541.75235057501,126.66636830535447,572.6994,12.596425395204026,0,0,0,0
48382030906054049,2271.8076042980406,67998.76816455985,67998.76816455985,1340.7626,13.606114253826021,9,2271.8078977936093,28363.26924627975,82.63256280175868,343.24567,14.206651496682273,2271.807985906072,55750.396003362315,111.75315530690851,498.87088,12.882275609680857,0,0,0,0
51794735540905447,2333.5253509801587,55120.47676835333,55120.47676835333,855.5281,13.834084453616098,9,2333.5256659799957,22795.587241422876,74.7038586008562,305.14606,14.443915254237044,2333.5257519015013,45549.09586150321,104.47118459401113,435.99673,13.101696099268326,0,0,0,0
51804476368384181,2333.701511229869,54697.23577868306,54697.23577868306,768.43805,13.842453419430349,9,2333.701825429066,22407.560595751493,74.0220837864587,302.71454,14.462555766948544,2333.7019148809513,45354.766888438004,102.41749357220546,442.84198,13.10633815333979,1,0,0,0
53476601285973251,2363.9414012594816,53994.356308160844,53994.356308160844,1296.8866,13.856495946771958,8,2363.941723301888,22865.388945508148,91.24474984707965,250.59402,14.440595732726853,2363.9418084510344,44062.221402049385,112.9774099811254,390.00912,13.137729530220074,0,0,0,0
55373620313887892,2398.2482920417624,124864.07852664866,124864.07852664866,822.0152,12.946273075793076,9,2398.248607155326,68223.23920860233,134.70099840100843,506.4791,13.253711376630257,2398.2486923620036,83280.5052283739,142.37293712936855,584.94617,12.44653712316605,1,0,0,0
55383361121706640,2398.424450323585,124117.57675681326,124117.57675681326,437.97876,12.952783647233723,9,2398.4247646615117,66645.798165381,122.8062101143826,542.6908,13.279110281952121,2398.4248535352217,83005.97475042776,137.7094793698281,602.76154,12.45012211636648,1,0,0,0
57165974333833724,2430.6621064015358,106559.71916950593,106559.71916950593,617.3418,13.118384198866114,7,2430.6624370361455,51833.90629786734,109.38251680732866,473.87744,13.552007367551512,2430.6625247694546,78421.48613947797,134.4519428222139,583.26776,12.511807830623823,1,1,0,0
57170066616792508,2430.7361291153334,106860.39097311241,106860.39097311241,496.88794,13.115324970017566,9,2430.7364439797584,51728.99830622095,110.57414717410008,467.8218,13.554207044049473,2430.736530672365,78582.52610389359,135.88931651403104,578.2833,12.509580537466176,1,1,0,0
59021533428224563,2464.2187483909493,87698.85868097015,87698.85868097015,1507.4248,13.329882013394815,9,2464.2190634450208,38828.462944865416,98.2625014712244,395.15036,13.865666718300186,2464.219148913831,70045.18820670783,129.18727284856575,542.19885,12.634449734792907,0,1,1,1
59031274225956278,2464.3949040744465,87117.43433075518,87117.43433075518,2232.2148,13.337104175404464,9,2464.3952183434294,37987.078127959474,93.60336826136307,405.83026,13.889452490840966,2464.395307509108,69794.82553907647,126.3026440591234,552.59985,12.638337436112742,0,0,0,0
60661861866828786,2493.8829143248654,83110.52527434271,83110.52527434271,1200.3286,13.388226799198467,9,2493.883228574163,36103.78132275407,89.96162163709711,401.32425,13.944660490700528,2493.8833178214045,66495.61876755567,121.79553484929045,545.96106,12.690912922023067,0,0,0,0
60665954169967039,2493.9569206028414,82977.65344676666,82977.65344676666,1400.944,13.389963994291815,9,2493.9572351206584,35954.68147632623,89.89969895685874,399.94217,13.949153601603285,2493.957323496189,66747.21422414872,122.43954985934734,545.1442,12.6868126396334,0,0,0,0
62554365096252390,2528.1074197187454,66666.3322820723,66666.3322820723,1122.2642,13.627600460510351,9,2528.107734197683,27532.905736885634,82.78589764824574,332.57965,14.23891209605894,2528.1078224285143,54802.42279978033,113.23536248956377,483.96915,12.900896103788783,0,0,0,0
63968031550923857,2553.67256314153,72676.4182099263,72676.4182099263,1534.3674,13.533883078652014,9,2553.6728775735305,30729.95340196744,82.33824348237371,373.21603,14.119637461534937,2553.6729663264,59475.25917794188,114.92327386269127,517.5214,12.812054643010855,0,1,1,1
65915403360314268,2588.889560095053,54999.264384683906,54999.264384683906,1324.8528,13.836474664947659,9,2588.8898750454828,22705.74952006209,73.50216582027552,308.91266,14.448202609304918,2588.889961205731,45491.67074812142,103.97204906097049,437.5375,13.103065783097922,0,0,0,0
67259137151530398,2613.190304061915,66597.47398690532,66597.47398690532,1673.3225,13.628722474848788,9,2613.19061839344,27899.103274649988,80.61112224374361,346.09497,14.224566604488892,2613.190707572503,54846.66042159132,110.08222238953269,498.23358,12.900020029154915,0,0,0,0
69248028126525250,2649.1586334984113,58945.4934147744,58945.4934147744,1236.632,13.76124034856308,9,2649.1589483781618,25907.910149251315,78.22620160457451,331.19223,14.304961260258125,2649.159034962523,46849.21926559936,104.46038229661622,448.4879,13.071139606556578,0,0,0,0
70736488292824015,2676.0770003851912,53918.485076447134,53918.485076447134,1051.7644,13.858022663253287,9,2676.077315125565,22987.515572376436,73.83796962897807,311.3238,14.434812124674242,2676.0774020108397,44087.12616444211,101.88879114431762,432.6985,13.137116025896635,0,0,0,0
70740580574466426,2676.1510082132572,53971.60194666311,53971.60194666311,884.46747,13.85695359536526,9,2676.151323275827,22915.418772247536,76.42369863894855,299.84702,14.438222720168097,2676.1514087861733,44350.92016641486,103.32970666920555,429.21753,13.13063891429498,0,0,0,0
