#solutionId=375316653866487564
#sourceId=4657874096901549184
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28970331480695989,1920.7573271106073,1428.545069837321,1428.545069837321,148.64284,17.800132000318396,9,1920.757642052513,981.000773250456,31.107316573951707,31.536015,17.859368841541574,1920.757728058564,1092.472454367467,26.02170456358159,41.983124,17.151869262487907,0,0,0,0
30914062325126447,,,,,,9,1955.9093280927914,1189.7269867051323,29.437937600884418,40.414753,17.649923933683045,1955.909413264473,1118.5424179297904,35.80400309915452,31.240707,17.126264355456264,0,1,0,0
30918154609414977,,,,,,9,1955.9833350662918,1207.8700010593075,31.0648604189831,38.882195,17.633491727892338,1955.9834233593615,1119.585866272814,22.834516579529723,49.03042,17.125251982989596,0,1,0,0
32572379995312338,1985.899069686919,1378.3370304561581,1378.3370304561581,202.21642,17.838978306851786,9,1985.8993846685726,862.5014331828122,19.520022930866602,44.18547,17.999142652309907,1985.899470276827,855.8633060193719,20.624399805627412,41.497612,17.416884483684917,0,1,0,0
34506670552404658,2020.8798735816622,1608.1895742341028,1608.1895742341028,135.95633,17.6715237613246,9,2020.8801880883982,1232.4535347472297,27.104748223239234,45.470024,17.611615828953227,2020.880276408246,1177.3521320181194,32.232924436446204,36.526382,17.070629564690762,0,0,0,0
36224316204180391,2051.94260515909,1390.6481959563005,1390.6481959563005,120.59316,17.8293236752155,9,2051.9429195882535,1062.9400284077235,22.183888027357067,47.914955,17.77227031052478,2051.9430083884827,966.9764200178181,23.473345325795446,41.194656,17.28435579159606,0,0,0,0
38130930181116630,2086.4225807547127,1599.5196605987808,1599.5196605987808,214.59207,17.677392910526862,9,2086.4228958333356,1035.1559553731195,20.165902185653238,51.331993,17.801027753258076,2086.4229812347926,942.9704546124538,20.553480449041462,45.87887,17.311650287338338,0,0,0,0
38140671002703240,2086.5987373690477,1377.2165734399923,1377.2165734399923,149.38472,17.839861266133475,9,2086.599051629206,778.3787999603741,25.261997810568555,30.812243,18.110564718515178,2086.5991408064265,820.8881796404121,26.113076326805402,31.435905,17.46218549590956,0,0,0,0
39743666394248803,2115.587870782844,1681.1899426015725,1681.1899426015725,197.19946,17.62332490891258,9,2115.588185550641,1251.0583215353058,22.85912011118989,54.72907,17.595348325795378,2115.588272190581,1213.3077507140474,22.47915829238412,53.974785,17.037968071360382,0,0,0,0
39747758671565868,2115.661876928171,1493.0430906818935,1493.0430906818935,199.71294,17.752186011883488,9,2115.662192037298,1079.9229166409812,22.650142669310537,47.678417,17.755060322617584,2115.6622772462983,1194.321803502624,24.277317578042812,49.194965,17.05509209904708,0,0,0,0
41649970433385393,2150.062124592064,1394.3026231309502,1394.3026231309502,118.181816,17.82647425601477,9,2150.0624389398827,891.5212085533351,24.34075735930709,36.626682,17.96321301794407,2150.062527739915,925.5214997726961,27.76072823096252,33.339237,17.33192922159497,0,0,0,0
43087169248196382,2176.0529579834624,1497.8986378253378,1497.8986378253378,135.6667,17.7486608024763,9,2176.053272269965,923.1377042262767,19.706669981303993,46.84392,17.92537599214681,2176.053361327732,886.7820378489537,19.965184439473315,44.41642,17.378353281878933,0,0,0,0
43091261539276316,2176.1269856727286,1377.0236329021993,1377.0236329021993,163.83128,17.840013382515412,9,2176.12727917914,884.9373578782887,37.20612489780177,23.784723,17.971260892416318,2176.127367220646,842.1098163961191,21.237230391651618,39.652527,17.434473676369258,0,0,0,0
45011121739187385,2210.8465132393867,1341.771751278787,1341.771751278787,282.06717,17.868170256293762,8,,,,,,,,,,,0,0,1,1
48354474389189550,2271.3095718022737,1440.741619384123,1440.741619384123,102.77042,17.790901611997,9,2271.3098866263535,1024.7867117369299,20.67084616079786,49.576427,17.811958502451045,2271.3099735519213,957.8383802463642,20.86045585324077,45.916466,17.294664913449402,1,0,0,0
49870531768894896,2298.726890042473,1430.5934847083636,1430.5934847083636,105.262436,17.79857625999595,8,2298.727232795807,1130.9443417469138,23.374509096269072,48.383663,17.704939135550518,2298.727320217642,1121.149056177657,21.75952838366442,51.52451,17.123737112013178,0,0,0,0
49874624049881936,2298.8009256298815,1475.343120676104,1475.343120676104,99.960915,17.765134277140213,4,2298.801240586458,1083.1961621990874,23.424218007625765,46.242577,17.751774434238328,2298.801326736399,1059.8446006238037,24.281431773506934,43.648357,17.184790022047228,0,0,0,0
51818426741040912,2333.9539062061494,1553.467039219411,1553.467039219411,187.30396,17.709111759507117,9,2333.954221112157,1228.6966142693316,34.2396848853796,35.885162,17.61493056190535,2333.954306933564,1259.9907760542687,39.39583609278775,31.982841,16.996977086621435,0,0,0,0
51822519026509148,2334.027913699098,1385.6445028166904,1385.6445028166904,138.86145,17.833237309166165,9,,,,,,,,,,,0,0,1,1
53504376885875885,2364.4436508786494,1670.587800628936,1670.587800628936,190.78745,17.63019360287805,9,2364.443965884926,1091.0597614975743,28.42556837900257,38.38304,17.743920867791733,2364.4440510719605,979.7399912176653,23.999518793259835,40.82332,17.270118412336167,0,0,0,0
55428955352908808,2399.2487261921456,1419.1445701235646,1419.1445701235646,156.8941,17.807300267402812,8,2399.2490690061863,1450.8484853243378,24.129073711703377,60.128643,17.43448706413687,2399.2491566023054,1010.8213410193312,21.13678080963657,47.82286,17.236209495129586,0,0,0,0
57138422076433423,2430.1635169741003,1403.7841804213472,1403.7841804213472,163.96541,17.819116007216337,9,2430.163831334088,1104.637262904542,20.215463500029223,54.64318,17.7304929926484,2430.1639200843365,1020.9332007900111,20.790544362298615,49.10565,17.225402182855447,0,1,0,0
57142514371313836,2430.2374956000676,1351.4717972136004,1351.4717972136004,59.357727,17.86034939909471,8,2430.2378383655064,1055.215818092044,23.48965338341197,44.92258,17.780188983725274,2430.237926211343,1163.9865010838541,24.359145267988126,47.784374,17.08302564173334,1,1,0,0
59044990187738512,2464.642615985361,1442.1839506827923,1442.1839506827923,128.36813,17.789815221521202,9,2464.6429310025283,1003.7301354719011,25.788900570300296,38.921013,17.834499807354092,2464.643016130701,883.7510967728576,34.630841824108145,25.519192,17.382070586696408,0,0,0,0
59049082468881259,2464.716601168204,1513.3813099727834,1513.3813099727834,120.92635,17.73749595156963,8,2464.7169368035447,950.7003107752191,21.789054272509283,43.632015,17.893433126105265,2464.717025083129,1243.7985935874974,21.38191560722086,58.170586,17.01102034764526,0,0,0,0
60620358744813991,2493.1321211045574,1466.0135922355842,1466.0135922355842,230.39485,17.772021874775852,9,2493.132435801929,1059.8947666069387,22.37160752474034,47.37678,17.77538534638707,2493.1325228824176,1124.7708079377019,22.459451760529312,50.080067,17.120235410566107,0,0,0,0
60624451025938342,2493.2060148273854,1614.4614237772537,1614.4614237772537,166.24858,17.667297686132876,5,,,,,,,,,,,0,0,1,1
62526592258950286,2527.6050845731593,1595.0309714472096,1595.0309714472096,102.0012,17.680444066130534,8,2527.6054273047152,1182.579703575454,43.59258257303591,27.128002,17.656466163295033,2527.605514855481,1036.1019377016528,31.155952034671433,33.255344,17.209389286368484,0,0,0,0
63949989602932451,2553.346385075674,1406.2338105281221,1406.2338105281221,188.41963,17.817223028041475,9,2553.346699858999,890.5728977415231,20.942058605088672,42.525566,17.96436852985031,2553.3467864498707,865.6807612963386,20.35630299726106,42.526424,17.40450108626196,0,0,0,0
63954081883395560,2553.4203915978464,1337.5483144746217,1337.5483144746217,139.95186,17.8715931710126,9,2553.420706732417,875.2072064426669,20.32310357171517,43.064644,17.983265003352052,2553.4207917440303,2171.4963495814163,28.189750887583784,77.03141,16.405997742096652,0,0,0,1
65873921306444731,2588.1396218765512,1364.5764734275147,1364.5764734275147,175.08199,17.849872168640402,8,,,,,,,,,,,0,0,1,1
67282601271517265,2613.614977434348,1571.767996256634,1571.767996256634,161.82335,17.69639576308566,9,2613.6152917482837,1009.2249293484433,20.68214977645409,48.796906,17.82857229156225,2613.6153807404635,1129.5367919524906,21.10210404573048,53.52721,17.11564454718431,0,0,0,0
67286693564045027,2613.6890058868835,1557.8862627017666,1557.8862627017666,103.872406,17.706027497648886,9,2613.689299401234,1039.5622767169993,34.04632859165527,30.533756,17.796415936837008,2613.689387381183,1086.919797390368,23.109430761552712,47.033604,17.157401753256877,0,0,0,0
69230225302230847,2648.836993266457,1366.2917002457507,1366.2917002457507,191.21498,17.848508291673532,9,2648.8373083171477,903.5240500502618,24.77754004847684,36.465446,17.948692922987536,2648.8373932572117,812.7261188649909,31.76612436416712,25.58468,17.473034958525773,0,0,0,0
69234317586519140,2648.9110007530417,1396.2407268707277,1396.2407268707277,155.82512,17.824966112636744,9,2648.911315318177,898.5740129168844,22.254614203241925,40.376976,17.9546575795818,2648.91140352571,866.7303101551815,19.859801881246643,43.642445,17.403185540139102,0,0,0,0
70778000011719398,2676.827949793606,1594.9349113900844,1594.9349113900844,120.254425,17.680509456097518,9,2676.8282640335447,1099.8305023566465,21.572464279389088,50.98307,17.73522781554545,2676.828353343199,1133.2137123178743,21.89646152495275,51.75328,17.112115948632216,0,0,0,0
70782092315512898,2676.901957663995,1459.6533964969449,1459.6533964969449,108.469475,17.776742511600073,9,2676.902272166236,980.5747186616759,22.87005013197085,42.87593,17.859840485790215,2676.902360653138,1090.0963534640905,24.704581522674417,44.12527,17.154233283990372,0,0,0,0
