#solutionId=375316653866487564
#sourceId=4661908857777022848
#nTransits=98
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15020063293487000,1668.4743772522527,8245.297546928816,8245.297546928816,400.59277,15.896851035582822,9,1668.474692095988,4603.565859179716,42.09517653559104,109.360886,16.180806314291818,1668.4747786273679,5439.857024538802,41.469044500838656,131.17874,15.408926787878784,0,0,0,0
15029804082401520,1668.6505566880003,13654.126723173027,13654.126723173027,549.0181,15.349207044063752,8,1668.650850585812,8717.800413182085,53.38271966673173,163.30754,15.487524910839642,1668.6509362025026,7888.160154574571,46.78536076618523,168.60316,15.005456202222518,0,0,0,0
15033896368649681,1668.7245429943318,14265.242290609107,14265.242290609107,539.9551,15.301668986031672,9,1668.7248578066733,8917.734340813176,54.65183375127369,163.17357,15.462905889348749,1668.7249445104526,8049.27739125201,48.0530310604951,167.50821,14.983503265787117,0,0,0,0
15043637161371404,1668.900673271938,13050.589480260966,13050.589480260966,627.7366,15.398291545294613,8,1668.9010163535804,8064.126780777645,50.98735038521696,158.15936,15.572148848425975,1668.9011021575382,7623.586057946088,46.38976881142601,164.33766,15.042497233295634,0,0,0,0
15047729448793102,1668.974708828668,12354.79731104273,12354.79731104273,826.23126,15.457777804814295,9,1668.9750236114844,7517.411745444145,50.517375436076605,148.80844,15.648371370354784,1668.975110483447,7418.573316695115,46.38404300621977,159.93805,15.072094518368576,0,0,0,0
15057470247150917,1669.1508673153683,10977.350591116507,10977.350591116507,414.18567,15.58612303009009,9,1669.1511822474,6476.178410437594,45.9247423654899,141.0172,15.810245204537406,1669.1512682360897,6857.176347551715,44.229894208163856,155.03488,15.157532205009138,0,0,0,0
15061562535752265,1669.2248747678425,10595.861572506348,10595.861572506348,170.36618,15.624526177281327,9,1669.2251895191878,6140.260745563309,46.63584984437146,131.66396,15.868075181285358,1669.225276555972,6774.058735910639,44.842065534114575,151.06482,15.170773106236634,1,0,0,0
15071303332275074,1669.4010332252215,9614.92368172686,9614.92368172686,435.23804,15.730002263595528,9,1669.4013481282166,5484.135298834007,42.55776929995468,128.86331,15.990771814028474,1669.401434296868,6288.572918883087,42.251114678955375,148.83804,15.251515248341278,0,0,0,0
15075395619041409,1669.4750476728948,9349.679919145776,9349.679919145776,549.25684,15.760375008785568,8,1669.475355360297,5280.777703628701,44.88964629147534,117.6391,16.031797500597968,1669.4754425593767,6159.384960524196,43.01945407934663,143.17673,15.27405213047814,0,0,0,0
15085136415564220,1669.6511990926585,8718.413984860068,8718.413984860068,412.1322,15.83627314906797,9,1669.6515139666549,4796.595537104829,40.22074636497256,119.25675,16.13620946820953,1669.6516003132926,5911.472983469628,41.12012636943092,143.76106,15.318656228356364,0,0,0,0
15089228707448478,1669.7251784681848,8444.395041525293,8444.395041525293,366.72916,15.870945511902622,8,1669.7255212797463,4575.333694056153,43.37873136535145,105.47412,16.187485280609692,1669.7256086368852,5698.162045029359,41.86236501734403,136.11658,15.35855851215793,0,0,0,0
15103061802009815,1669.9753445341978,7746.5205802718,7746.5205802718,346.7646,15.964600169531058,8,1669.9756873159974,4085.900760394525,43.10933148401147,94.77996,16.310322680428648,1669.9757748282177,13712.344838724888,60.07214527689692,228.26462,14.40511618521583,0,0,0,0
15112802606134802,1670.1515312383556,7400.197652186076,7400.197652186076,674.9832,16.014258568367538,9,1670.1518460535904,218496.52896890242,251.18131589254205,869.87573,11.989930860376033,1670.1519327439682,182830.68410628405,212.17826330867877,861.6843,11.592772790442574,0,0,1,1
15116894898537237,1670.2255106290181,7133.800062577088,7133.800062577088,218.56422,16.05406453380973,8,1670.2258533807244,3751.343883863655,39.200323272934654,95.69676,16.403075021950286,1670.2259410433742,5130.111537291051,39.51321741599901,129.8328,15.472578482379268,1,0,0,0
15126635704497230,1670.4016973674052,6929.120218993971,6929.120218993971,377.04105,16.08567162623008,9,1670.4020121538385,3639.427640138014,35.67631056861365,102.01244,16.43595949312726,1670.4020990108047,4928.340330713802,37.68078335572533,130.79187,15.516143774242027,0,0,0,0
15130727999390032,1670.475676795149,6741.37824671588,6741.37824671588,284.6386,16.115495128776566,8,1670.4760195176164,3605.697767175724,39.01939504142013,92.40784,16.44606891340107,1670.4761073275938,4898.638462929092,38.957524809782825,125.743065,15.522707030779191,0,0,0,0
15140468807840393,1670.651863568176,6570.553166229753,6570.553166229753,401.6935,16.143362032605047,9,1670.652178325583,192454.1444040289,232.73211096743995,826.9342,12.127724046181426,1670.6522653460597,156602.13469184152,196.1268820521161,798.4736,11.760901306744964,0,0,1,1
15144561102215019,1670.725892199513,6528.133119775518,6528.133119775518,287.62302,16.150394362451152,9,1670.7261856765404,3506.4687831480337,45.56273101771201,76.959145,16.47636727359302,1670.7262736305888,4601.727744088179,38.14582958989381,120.63515,15.590593199752586,0,0,0,0
15154301915115718,1670.902029829246,6334.20759085288,6334.20759085288,433.24213,16.183136136072832,9,1670.9023445577807,3282.7719561966182,36.22585953488564,90.619576,16.54794042902077,1670.9024317369929,4542.142333273651,36.16435283945243,125.59722,15.604743653114868,0,0,0,0
15168135024756448,1671.1521680141934,6241.334513477481,6241.334513477481,380.7069,16.199173217419535,8,1671.1525108337526,139820.71183599986,198.35183513628897,704.9126,12.474613443749893,1671.1525981698007,89256.43361454147,148.31707114274957,601.79474,12.371296676376337,0,0,1,1
15181968138192154,1671.4023343847778,8915.619358008416,8915.619358008416,338.48865,15.811988070789162,8,1671.402677176281,5099.574435557817,41.90576185236444,121.69148,16.069707377513602,1671.4027646655359,5787.132546352384,39.933355347874866,144.91977,15.341736927658843,0,0,0,0
15186060436361757,1671.4763911868897,11571.29434922718,11571.29434922718,590.5076,15.528912013909924,8,1671.4766845761808,6946.399514653437,48.210940034401986,144.08347,15.73414282162153,1671.4767729408047,6859.650396813036,44.04447875075509,155.74371,15.157140545198228,0,0,0,0
15195801254904662,1671.6525008011592,13889.32185257103,13889.32185257103,525.5184,15.33066426258845,8,1671.6528435637947,72716.55698067095,142.77292132106993,509.31616,13.184458947017854,1671.6529312010434,92315.37588871422,149.76888609773619,616.38556,12.334710395191102,0,0,1,1
15199893554253909,1671.7265365266212,13709.040755755956,13709.040755755956,753.502,15.344849198181098,9,1671.7268509808255,8540.401205994955,52.601297098042885,162.36104,15.509846532793627,1671.7269394760879,7825.720810366619,46.338655086552606,168.88106,15.014084626168367,0,0,0,0
15209634376597902,1671.9026672984048,11817.409179986282,11817.409179986282,308.19156,15.506061183765098,8,1671.9030100330779,7352.302841727474,48.60598929425611,151.2633,15.672483747401824,1671.90309781754,7228.26995609249,43.924477458620345,164.56133,15.100309591400583,1,0,0,0
15213726677132912,1671.9767030456273,11477.2588419922,11477.2588419922,361.6392,15.537771426506042,9,1671.9770174696137,6851.312348804299,47.81918239496539,143.27539,15.749107797557322,1671.9771060913556,7071.445415482809,44.40293567231103,159.25626,15.124125017649405,0,0,0,0
15223467500656553,1672.152883044556,10390.131796005779,10390.131796005779,574.0931,15.6458142258058,9,1672.1531765379714,6100.3133136498745,45.56421006100544,133.88388,15.875161863149676,1672.153264464686,6603.586740480943,41.78006745093226,158.05591,15.198445784084363,0,0,0,0
15227559802627241,1672.2268696003264,9931.933911629161,9931.933911629161,612.17456,15.694782314454146,9,1672.2271839960738,5810.295013290539,44.49116037527191,130.59438,15.928046755995695,1672.2272727414963,6423.493684630694,42.61289846984947,150.7406,15.228467247469396,0,0,0,0
15237300627985894,1672.4030496294527,9200.883740073737,9200.883740073737,393.39896,15.777793009288214,9,1672.4033430950308,5064.750974470032,44.09882662650888,114.85001,16.077146974119515,1672.4034311599512,6082.385444404842,40.18995707287416,151.34093,15.287710655701279,0,0,0,0
15241392930480871,1672.4770361959288,8957.863866794458,8957.863866794458,500.7329,15.806855721658104,9,1672.4773505635703,5046.853264995723,41.78456873279039,120.78271,16.0809905207995,1672.4774394276408,5978.549408941418,41.34616074106455,144.59744,15.306405944241032,0,0,0,0
15251133759771679,1672.653195202176,8362.86978790638,8362.86978790638,536.87366,15.881478530161761,9,1672.653509734551,4591.186508526493,39.240689987829725,117.000656,16.183729876945655,1672.6535979351836,5791.62978609019,39.07075345175131,148.2344,15.340893518646695,0,0,0,0
15264966895227479,1672.9033619237641,7707.610647092241,7707.610647092241,410.94513,15.97006744709257,9,,,,,,,,,,,0,0,1,1
15282892336330102,1673.2275082186181,7012.831270148846,7012.831270148846,339.4023,16.07263339248253,8,1673.2278506236332,3710.200313214032,44.42401092687554,83.51791,16.415048821426247,1673.2279398254964,5032.46926748013,38.39983007806126,131.05447,15.493442672657551,0,0,0,0
15292633175713452,1673.4035267617392,6746.260733457185,6746.260733457185,123.5281,16.114709061939568,1,1673.40400996052,3596.4672155707467,34.67490640316339,103.7196,16.448851951439977,1673.4040985469978,4932.630039722701,36.569720264316615,134.8829,15.515199142527768,0,0,0,0
15296725482533806,1673.4777032352988,6656.65062480495,6656.65062480495,323.29218,16.129227458190407,9,1673.4780174917166,3568.678370007543,47.633545030509914,74.91943,16.45727369434289,1673.4781067992096,4711.58991284373,37.631144587912814,125.20454,15.564976792854898,0,0,0,0
15306466322441448,1673.6538624108803,6439.333857413426,6439.333857413426,283.12244,16.165264511161098,9,1673.6541768331397,3278.9318256532847,33.602880405628426,97.57889,16.54921124811792,1673.6542655404726,4648.2951447297355,35.5506302226328,130.75142,15.579661261402697,0,0,0,0
15320299471135520,1673.904029343225,6239.321159682982,6239.321159682982,686.35876,16.199523514901315,9,1673.9043437388234,3342.518546775965,33.543981406485635,99.64585,16.52835765147465,1673.9044325644238,4594.021436008755,35.4116843118323,129.7318,15.59241295787815,0,0,0,0
15324391778086946,1673.9780370651863,6241.080112768327,6241.080112768327,263.8144,16.19921747361014,9,1673.9783512670958,3458.549913671973,52.42012547712362,65.97752,16.49130709634051,1673.9784407752925,4382.728841629174,36.978373581724924,118.52141,15.643533996677547,0,0,0,0
15334132623630683,1674.1541963318725,6830.055703098275,6830.055703098275,322.7253,16.101306253001987,9,1674.1545107019756,3610.2865721284097,34.79082217766291,103.77123,16.444688025607796,1674.1545996417667,4796.111858118418,36.169681488489466,132.60034,15.545672242528664,0,0,0,0
15361798939899315,1674.654530498617,13428.323470160758,13428.323470160758,224.88461,15.367312381383098,9,1674.654844816133,8269.098061800478,50.18891951200079,164.75943,15.5448968603395,1674.654933973593,7723.607422441311,44.33325978804924,174.217,15.02834502307046,1,0,0,0
15389465271366188,1675.1547805368873,9816.986937215646,9816.986937215646,528.4873,15.707421334282106,6,1675.155179171177,5602.094805055521,43.26683105451533,129.47781,15.967666080353261,1675.1552685320644,6324.379870931968,40.57211352810105,155.87997,15.245350631806039,0,0,0,0
15403298440769635,1675.4050321627844,8863.899127554285,8863.899127554285,467.48303,15.818304854358411,9,1675.405346404957,4907.65168261995,40.585488047115625,120.92134,16.11135788734514,1675.4054358635638,5961.550468868556,39.5461161471973,150.74933,15.309497438841264,0,0,0,0
16514055727543605,1695.4926012400952,9479.200617617864,9479.200617617864,613.1759,15.74543758014381,9,1695.4929155242003,5466.386446072116,57.861551814464136,94.47356,15.994291388594958,1695.493004729856,6227.658160371927,42.621888289790924,146.11409,15.262083586444374,0,0,0,0
20718107866055816,1771.5205287089907,7016.566282251805,7016.566282251805,364.79312,16.07205528669487,8,1771.5208714749758,3911.021804759046,50.48003981269365,77.4766,16.357816622695353,1771.5209590270522,6962.424476715162,51.15666935094165,136.10004,15.140994257907984,0,0,0,0
22279607656530027,1799.7592176341775,8930.388161846811,8930.388161846811,556.92096,15.810191026977417,8,1799.7595603415848,5155.402300022903,39.02357868407661,132.10992,16.057885813396105,1799.7596481994003,6085.947184250387,40.31356647261095,150.96524,15.287075053416117,0,0,0,0
22283699947091624,1799.8332520717138,8811.304809908139,8811.304809908139,469.10452,15.82476630437292,9,1799.833566904957,4985.984987755221,38.71099640605669,128.80022,16.09416479940377,1799.8336535060541,5913.074870379883,41.173992180251425,143.6119,15.31836205615688,0,0,0,0
24158221799147006,1833.7326857060677,14013.13643974041,14013.13643974041,1055.6515,15.321028490650061,8,1833.7330284951981,8856.694967463429,66.66953457987132,132.84471,15.470362997189962,1833.733115923747,8010.053939017804,51.85353719041991,154.4746,14.98880689966473,0,0,0,0
25581607610511473,1859.4737300225956,7282.132223397671,7282.132223397671,572.13434,16.03172046641265,9,1859.474044256469,4235.5613108849875,34.43938809381621,122.98596,16.27126478416819,1859.47413369969,4946.698138341779,36.05718100540341,137.19037,15.512106977949022,0,0,0,0
25585699911690048,1859.5477367624542,8648.076824366297,8648.076824366297,409.26044,15.845068019615505,9,1859.5480512064296,5067.703731812301,40.756702702294476,124.34038,16.07651417274333,1859.5481397546682,5577.970367000482,39.27350540502099,142.02884,15.381704994294044,0,0,0,0
27533191648424826,1894.767013648684,12288.50083616926,12288.50083616926,609.7716,15.463619608637751,9,1894.7673284252837,7508.071498524362,53.582355273310256,140.12209,15.649721216530612,1894.7674153705289,7354.56831967609,45.70126276713219,160.92703,15.081502534493225,0,0,0,0
30955456396793348,1956.6571948832716,5461.411875221455,5461.411875221455,29.37259,16.34410454126756,9,1956.6575099513216,3991.242537573164,38.55330080686643,103.525314,16.33577191692796,1956.6575950306078,5239.510445997069,46.174718464404954,113.47141,15.449668724789978,1,1,0,0
30959548684227472,1956.7312024326427,5795.0195210315505,5795.0195210315505,37.08414,16.27972960890275,9,1956.7315169437604,4096.587809490813,43.86972918681831,93.38074,16.30748654503422,1956.7316052133685,5316.222347539315,38.830217406441264,136.90941,15.433887659318199,1,1,0,0
32517099800634305,1984.8989707753267,9655.115499931111,9655.115499931111,576.7039,15.725473183501201,9,1984.899285671882,5625.989435742227,38.5698584648953,145.86493,15.963044934974564,1984.8993717961825,6323.984769832041,41.2245879856284,153.40323,15.245418462799382,0,1,0,0
34492686418596221,2020.6267620856115,6866.54902281664,6866.54902281664,379.24863,16.095520554574783,9,2020.6270765768993,3583.6992570106877,34.26011624486122,104.60266,16.452713324162765,2020.62716498586,4872.841696309044,42.270042452552005,115.27885,15.528439744369871,0,0,0,0
36178616784811027,2051.116143647545,11955.937453927436,11955.937453927436,538.3659,15.493407781023146,9,2051.116457898583,7263.341961908776,42.15724743617915,172.29166,15.685700987166664,2051.1165471413487,7272.416348406178,41.980912218116664,173.2315,15.09369866505904,0,0,0,0
36182709086638204,2051.190144142181,11362.34998201496,11362.34998201496,582.3411,15.548696461444923,8,2051.190465680606,6803.725955364704,41.67043054445349,163.27467,15.756675184512318,2051.1905541505366,130736.57435240175,257.8428888803548,507.03967,11.95690274839701,0,0,0,1
38075562436240705,2085.421506464623,11488.285173993216,11488.285173993216,646.2848,15.53672884821826,9,2085.421821448294,7098.292638600241,42.637491938020446,166.48007,15.710657466113867,2085.4219074360426,6888.291214874491,42.458228355687766,162.2369,15.152616752623553,0,0,0,0
38085303268045080,2085.597664321879,14201.028264798582,14201.028264798582,455.0374,15.306567387513432,9,2085.59797852096,9088.767360497637,49.60594489345429,183.21931,15.442279747795787,2085.5980679500813,8084.3761765908675,47.535771998461755,170.06932,14.978779217146226,0,0,0,0
39757350200820260,2115.8356669231616,7256.438544894124,7256.438544894124,212.24251,16.03555806317125,8,2115.836009618063,4298.516878041184,40.344353040162225,106.54569,16.25524562498174,2115.83609733776,5207.5788345382825,37.2237473440614,139.89937,15.456305868145357,1,0,0,0
39761442484434733,2115.9097015466828,7268.259303822968,7268.259303822968,286.61676,16.03379083484004,9,2115.9100164334614,3926.6115414916862,34.68026700706746,113.22322,16.353497368867465,2115.9101029853496,5156.26903858653,38.715472270342694,133.18369,15.467056577528579,1,0,0,0
41608590690096198,2149.314205935428,13911.581500109432,13911.581500109432,449.63245,15.328925606106992,9,2149.3145209247728,8827.889604423319,52.495810771066864,168.1637,15.473899981966232,2149.3146061976972,7939.975899583983,54.72499378339366,145.08865,14.998347540645327,0,0,0,0
41612682969403765,2149.388212110434,13290.642449699528,13290.642449699528,593.76154,15.378501930572384,9,2149.3885266282314,8371.349249930028,44.605840474954014,187.67384,15.531553563474136,2149.3886150546027,7831.9993062071835,43.547914883260844,179.84785,15.013213900346202,0,0,0,0
43142467949708497,2177.0533150567862,6568.775154052831,6568.775154052831,411.14114,16.14365587596716,8,2177.053657789519,3630.6518197043915,33.10163762677438,109.68194,16.438580710859974,2177.053745283169,4859.239747188103,36.04757731775038,134.80074,15.53147468367194,0,0,0,0
43146560231482209,2177.1273493294043,6588.475196589851,6588.475196589851,408.18036,16.14040457879924,9,2177.127664286442,3528.774494992726,32.5712728053831,108.34009,16.46948245124458,2177.127750427337,4851.281288932454,37.44915481254468,129.54315,15.533254359173334,0,0,0,0
45034839558869081,2211.275620975505,7698.347716555073,7698.347716555073,280.80682,15.97137305885925,9,2211.27593539318,4192.166586807497,36.579464550714874,114.60437,16.282445885406354,2211.2760238834935,5152.101379690272,41.84264549629588,123.130394,15.467934500656229,0,0,0,0
46444424856102338,2236.7670985827654,9486.975255355757,9486.975255355757,470.28848,15.744547447499226,9,2236.7674129675943,5489.08177591489,37.26957595200525,147.2805,15.989792963509085,2236.7675016022654,6343.04721593368,39.63064454837511,160.05411,15.242150640703255,0,0,0,0
46448517142201493,2236.84107705881,9099.954894708218,9099.954894708218,357.5554,15.789768767853914,8,2236.8414198872633,5209.237314866993,40.2725716389774,129.3495,16.04660685869605,2236.841507402701,6209.3246755118535,40.887163410777184,151.8649,15.265284578670986,0,0,0,0
48409823712690585,2272.3102567602323,7065.415315225865,7065.415315225865,586.23486,16.064522628590048,8,2272.3105995343476,4059.7681727519157,33.72407756711229,120.38189,16.317289129495578,2272.3106873362494,5126.845735297848,36.77455167972978,139.41287,15.47326987642278,0,0,0,0
51850058159268859,2334.525525264734,14121.917334690566,14121.917334690566,752.9302,15.31263270470195,8,2334.525854294003,8956.917715730578,48.37364660174267,185.1611,15.45814575451838,2334.52594041564,8086.326446589399,45.88461203047451,176.23177,14.978517326391561,0,0,0,0
53439322481946977,2363.266838524267,9970.213156149493,9970.213156149493,501.28888,15.690605758751387,9,2363.2671528001365,5907.087037874596,45.33992797540629,130.28444,15.910108790773288,2363.2672422291125,6134.294089074619,40.62748132577137,150.98878,15.27848401864727,0,0,0,0
55401149748262155,2398.7457710888107,10173.851020731174,10173.851020731174,339.2367,15.66865343251689,9,2398.7460859367707,5854.542584760883,39.565922772917666,147.96931,15.919809792500427,2398.7461727333343,6311.12901721231,40.44714102210031,156.034,15.247627854991723,1,0,0,0
57110626122347904,2429.6609241866286,6630.4372013027105,6630.4372013027105,404.57382,16.133511451830564,9,2429.6612389371717,3581.852990215564,31.641193394295712,113.20221,16.453272822908517,2429.661325663926,4686.149129155698,35.58977513808571,131.67122,15.570855238144796,0,1,0,0
57114718395339239,2429.734916991624,7388.13469477957,7388.13469477957,155.37299,16.016029855648654,8,2429.7352461365604,4061.2598121706087,34.51331243449972,117.67227,16.31689028172839,2429.7353316004687,5110.2717140895775,38.539214810556004,132.59927,15.476785520488816,1,1,0,0
58989656666415910,2463.6422343048316,6651.085847865382,6651.085847865382,310.5359,16.13013548340706,9,2463.6425491520313,3691.3449039070892,36.99324998023258,99.78428,16.420580651395714,2463.64263537395,5045.492042594141,46.082966378546416,109.48714,15.490636687228045,0,0,0,0
58993748955160980,2463.7162551495644,6515.646351618907,6515.646351618907,335.37625,16.152473106643228,8,2463.7165554720145,3523.875290862779,29.891446088580427,117.889084,16.470990889722458,2463.7166444342142,4908.891897918924,35.27483400498543,139.1613,15.520436830384607,0,0,0,0
60647888413275996,2493.6303722492503,13894.401949954483,13894.401949954483,449.32526,15.330267221086483,9,2493.6306870415324,8560.567898754947,46.62458466971204,183.60631,15.507285775157538,2493.6307735886858,7731.864265740849,44.885312219480426,172.25822,15.027184947889182,0,0,0,0
60651980686791880,2493.7043784650778,14520.357410717948,14520.357410717948,590.14795,15.282423601008995,9,2493.7046935794697,8996.028254380913,49.308444220275106,182.44397,15.453415188844426,2493.7047787208053,8084.142855479512,47.232028134045365,171.15807,14.978810552753087,0,0,0,0
62499064375027369,2527.107678089497,6961.623039768872,6961.623039768872,269.31906,16.080590608890798,9,2527.107992992934,3794.6550877248046,36.7720529272043,103.19399,16.390611447896784,2527.108078856423,5031.110843610623,46.36223027943538,108.51745,15.49373578703021,0,0,0,0
62503156661805961,2527.181684352962,6832.738374114685,6832.738374114685,365.94562,16.10087988734516,9,2527.1819987670788,3643.292526342028,30.326099380289,120.13719,16.43480710853003,2527.1820876006573,4993.9414657739035,35.675346129641795,139.98299,15.501786882007574,0,0,0,0
64005321137854046,2554.347311796387,11372.103416512413,11372.103416512413,461.96152,15.547764865912919,9,2554.3476268307795,6943.992943877241,43.82479430545162,158.44896,15.73451903864419,2554.3477118231685,6892.676844029845,43.41405843246478,158.766,15.151925707336312,0,0,0,0
65901715462201698,2588.642352179244,6130.069847143223,6130.069847143223,365.7907,16.218703309611072,8,2588.6426811525357,3323.513447364565,31.159025855765933,106.66294,16.534548614984278,2588.642767537485,4774.715066167589,36.26301802508638,131.66899,15.550526851346497,0,0,0,0
67310403455833109,2614.1176590807286,6732.401260105815,6732.401260105815,268.4907,16.116941885539863,9,2614.117973571677,3771.4203164491273,37.55195225330541,100.43207,16.397279875142566,2614.1180617587215,4883.7045107922495,35.62117487081322,137.10117,15.526022053602441,0,0,0,0
67314495743767251,2614.191665859377,6597.135535378205,6597.135535378205,340.6439,16.138978350631092,9,2614.191980664676,3622.436031141416,31.989699668810882,113.23757,16.441040403363907,2614.1920676321242,4940.055566625306,37.003271122774144,133.50322,15.513565916222532,0,0,0,0
69285541504356572,2649.837046433986,10042.86096902661,10042.86096902661,702.7353,15.68272324089345,9,2649.83736137733,5841.5308935662415,41.91428670011889,139.36848,15.922225521175422,2649.8374470225153,6290.401197143313,46.15287968888798,136.29488,15.2511996378797,0,0,0,0
69289633791141288,2649.9110536254557,12883.225104322082,12883.225104322082,646.588,15.412305379200731,9,2649.9113680782357,7899.43323733693,43.3057306330982,182.41081,15.594552383371,2649.9114567685874,7460.71747039256,42.63789821893026,174.97855,15.065944016102481,0,0,0,0
70750464684347878,2676.329580016816,12351.819664613637,12351.819664613637,392.53156,15.458039511105518,9,2676.3298944752964,7410.510581755864,42.531149593834805,174.23724,15.663921886402449,2676.32998282617,7137.866222035396,42.03300723773438,169.81573,15.113974490794336,0,0,0,0
70754556975564705,2676.4035031772396,11680.533262549823,11680.533262549823,295.49292,15.518710190830355,6,,,,,,,,,,,0,0,1,1
