#solutionId=375316653866487564
#sourceId=4661295094092537088
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46430568739770695,2236.5164533937623,6823.685324365807,6823.685324365807,362.70834,16.10231938944801,9,2236.5167683413383,3737.7471344856285,35.29367140546727,105.904175,16.407017422770515,2236.516853898031,4328.50067877237,36.4593827127527,118.721176,15.657051776261998,0,0,0,0
48391864519766975,2271.985535257052,7342.798165429485,7342.798165429485,376.89777,16.022712890211974,9,2271.985849980253,4205.053787932459,40.089626819205584,104.89132,16.279113327440704,2271.985936907308,4472.86347830264,42.034576486393235,106.40915,15.621431394290319,0,0,0,0
48395956811001973,2272.059542584473,9461.44022919481,9461.44022919481,571.9807,15.747473741700224,9,2272.059856839133,5809.202012286685,38.67923949390204,150.18915,15.928251017980978,2272.0599463403933,5346.780854217878,36.95229004469844,144.69417,15.427664540508378,0,0,0,0
49847042124210339,2298.3018443022443,4748.749350857871,4748.749350857871,258.08536,16.49591874906605,9,2298.30215868666,2507.443036688999,29.85905553007507,83.97597,16.840464526703535,2298.302247684597,3339.262167093363,32.92216641165626,101.42899,15.938769208495984,0,0,0,0
51832161850630836,2334.202049504684,4883.837425574679,4883.837425574679,227.42343,16.465463870535515,9,2334.2023643434245,2427.9498744644284,37.85013095822516,64.14641,16.87544292481021,2334.2024506120824,3311.9020847417282,42.92106570361496,77.16263,15.947701779819512,0,0,0,0
51836254139900067,2334.2760572016946,4765.43248526408,4765.43248526408,279.43726,16.49211106451458,9,2334.2763715840406,2450.3508478640997,27.004555100852198,90.73843,16.865471535108178,2334.276460608229,3342.326563587209,30.52950400499008,109.47858,15.937773299712461,0,0,0,0
53462861428700472,2363.692695936401,5688.698844278203,5688.698844278203,306.8397,16.29983450922698,9,2363.6930106910745,3094.637791940008,32.979014118353994,93.83658,16.612017653624534,2363.6930974445504,3781.5649155904257,34.24948118571039,110.41233,15.803716601058598,0,0,0,0
53466953705492936,2363.7667033242624,6995.40132479871,6995.40132479871,718.3891,16.07533527972655,9,2363.767018395517,4089.5119126302766,35.813653476908776,114.18863,16.309363521757383,2363.7671038726126,4339.911161940467,36.54351964497649,118.76008,15.654193402185527,0,0,0,0
55401211823436445,2398.7470127423235,5758.099611573798,5758.099611573798,450.0111,16.2866689329709,9,2398.7473275478974,3032.4172811148187,29.881257296345595,101.482254,16.634069808476355,2398.7474145712513,4044.222900284332,33.58882022170624,120.40384,15.730807791068079,0,0,0,0
57124489694179540,2429.9116850215732,6394.047004575521,6394.047004575521,368.9849,16.172927305611495,9,2429.911999227369,3485.9652604002663,30.441751699399642,114.512634,16.482734578779066,2429.9120886518353,4153.85045207799,33.170244017500444,125.22822,15.70176835888902,0,1,0,0
57128582001648921,2429.9856923003745,6195.052996862126,6195.052996862126,146.43329,16.207254302080734,9,2429.986006755752,3213.913852925006,30.984353597902057,103.727,16.57095663686099,2429.986095457818,4112.035483735362,34.6999024688416,118.5028,15.712753367069386,1,1,0,0
59007611013604962,2463.9668785010576,5742.988929415096,5742.988929415096,474.24847,16.289521919291275,9,2463.9671934955013,2990.216122597106,29.135935114194865,102.62983,16.649285768849847,2463.9672793645364,3840.246175656868,33.210923107105515,115.63202,15.786997837825323,0,0,0,0
59017351841608068,2464.1430354623594,5480.29813735326,5480.29813735326,296.86176,16.340356403378713,9,2464.143349673189,2832.855143139751,32.53309724533352,87.076096,16.707981296742645,2464.143439078999,3808.535206763165,36.33812981280711,104.808235,15.79600056455005,0,0,0,0
60647950457644140,2493.6313741816807,4839.816345844841,4839.816345844841,277.90225,16.47529466206617,9,2493.6316890543058,2475.8285459945882,27.534047903908586,89.9188,16.854240800818467,2493.631775108396,3342.740416188537,31.94496748793066,104.640594,15.937638870317922,0,0,0,0
62516953491222985,2527.431001665078,4892.216815273917,4892.216815273917,248.82326,16.46360262697567,8,2527.4313445641583,2485.1783329353034,27.5798518820256,90.108475,16.850148319410927,2527.4314316642253,3405.5431916089337,31.22157060439848,109.076614,15.917429519413917,0,0,0,0
63981775436310200,2553.9213488439523,4922.04829734397,4922.04829734397,292.18597,16.457002189856084,9,2553.9216633145575,2483.1211940853536,27.921484326852426,88.932274,16.85104742392067,2553.921751900475,3432.771436765644,31.86436592047481,107.73073,15.90878328144549,0,0,0,0
67296535623770841,2613.8668341298435,5549.6324880605935,5549.6324880605935,387.1677,16.326706307308378,9,2613.867148979037,2845.714032664694,29.515418145451772,96.41449,16.703064077160867,2613.8672351927366,3735.7161465882095,32.9166540200264,113.49016,15.81696082734366,0,0,0,0
69271686396273233,2649.5865499081983,6858.974310890944,6858.974310890944,263.90872,16.096718926340042,9,2649.5868642484975,3714.187940639755,33.440488255298845,111.06859,16.41388252684803,2649.586953139595,4426.708500458708,37.9451546786963,116.660706,15.632693189775608,0,0,0,0
70750402894001361,2676.3285896164,6240.575502036664,6240.575502036664,636.15027,16.19930526230707,9,2676.3289038836942,3289.559247556722,30.468357873115128,107.96641,16.5456979338229,2676.328993082057,4149.581066795489,33.60737900702755,123.47232,15.702884867544803,0,0,0,0
70754495191503505,2676.402597397559,6059.855886084958,6059.855886084958,299.32806,16.2312111270286,9,2676.4029119395123,3209.3535724380067,38.16608541119046,84.08915,16.57249830160343,2676.4030002563572,4014.6111655014456,34.62972712995801,115.92962,15.738786780825675,0,0,0,0
