#solutionId=375316653866487564
#sourceId=4652051465438517632
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34483095956796991,2020.4536270513693,12203.966788631291,12203.966788631291,661.8355,15.471114324303086,9,2020.4539418689662,6385.228781990057,40.61773103652529,157.20299,15.825601059302457,2020.4540285483874,7976.469942306075,45.13991635790589,176.70546,14.993368668694902,0,0,0,0
36234015989187152,2052.1181143894305,10987.405431320361,10987.405431320361,490.90262,15.585128991750324,8,2052.1184570861724,5742.322213280446,39.486534421650745,145.42482,15.94082332083876,2052.1185447922144,7443.2382792776825,43.37526476805395,171.60098,15.0684906956073,0,0,0,0
36238108267820631,2052.192163190059,10994.826521493662,10994.826521493662,742.3207,15.584395913634935,8,2052.1924639972194,5738.149825892764,40.102068440223235,143.08862,15.941612506550127,2052.192550631562,7473.579221501662,45.09633173288877,165.72478,15.064073894920835,0,0,0,0
38126879950648993,2086.3494548279555,11216.999850358277,11216.999850358277,691.0083,15.562675081855271,9,2086.34976959458,5788.4200102865225,47.23497929147273,122.545204,15.93214212532792,2086.3498562480117,7497.007768662239,52.52509019308769,142.73193,15.06067559896086,0,0,0,0
38130972241097997,2086.423461292858,11295.517656400467,11295.517656400467,521.15314,15.555101520134926,9,2086.4237756161833,5993.362704694298,38.0641792721278,157.45415,15.894365813279576,2086.423864853027,7409.320277141298,42.1248004642424,175.88974,15.073449580878044,0,0,0,0
39757500885914771,2115.8381441274378,11326.912260082181,11326.912260082181,836.69885,15.55208802601787,9,2115.838458614756,5952.539546108414,40.39034034317016,147.37532,15.901786492417578,2115.838546764377,7649.111652728515,43.32264293588049,176.56152,15.038868000434087,0,0,0,0
39761593173848643,2115.912150360846,11175.196734871544,11175.196734871544,97.07855,15.566728923425508,9,2115.9124651606203,6010.410190394229,40.24915488942594,149.3301,15.891281935397187,2115.91255218006,7606.261773632897,44.961088691239134,169.17432,15.044967331621146,1,0,0,0
41654101035889228,2150.1368433955313,11079.621486400565,11079.621486400565,191.91515,15.57605455749502,9,2150.1371581913945,5746.627757849674,38.810480497267115,148.06897,15.940009550067613,2150.137245244346,11526.822910301371,53.15913575777477,216.83617,14.593621448585791,1,0,0,1
43101044311598944,2176.303829321286,11941.931055169085,11941.931055169085,992.4006,15.49468046824759,8,2176.3041582963483,6426.921483499597,42.176121055060264,152.38295,15.818534730177022,2176.3042440416734,7854.715623412008,46.08031544080802,170.45708,15.010069335613641,0,0,0,0
45024948548313364,2211.0964943200206,10969.948187502661,10969.948187502661,431.9237,15.586855426180527,9,2211.0968092324943,5752.564333843389,39.479789880234826,145.70909,15.93888850503942,2211.0968956484085,7413.139244465265,44.10520508942335,168.07855,15.07289010676727,0,0,0,0
46402848128255000,2236.015081909222,11302.983152226927,11302.983152226927,439.99564,15.554384166407017,7,2236.015420616848,5990.836782254424,41.14477146115112,145.60384,15.894823496829819,2236.015508172734,7488.972275658418,43.894674578619494,170.61232,15.061839944100472,0,0,0,0
46406940411208448,2236.0891130406517,11387.864467524096,11387.864467524096,1067.0223,15.54626114266243,9,2236.089427994599,6137.06856800772,40.81795613233817,150.35217,15.86863977684742,2236.0895141751066,7612.135071961666,45.16894840630279,168.52585,15.044129286323972,0,0,0,0
48364171105949550,2271.484840867105,11343.636811286864,11343.636811286864,745.33765,15.550486083869206,9,2271.485134305146,5887.296450233146,48.01490319490103,122.61394,15.91375245348849,2271.485222266063,7612.632374320363,48.440005481996344,157.1559,15.044058357270028,0,0,0,0
49856694026643228,2298.4765880046007,11824.92693545475,11824.92693545475,550.6704,15.505370702120148,9,2298.4769029195368,6190.609045348891,45.03287018295201,137.46867,15.859208770944026,2298.47698869606,7826.02109749018,48.20170159486085,162.35985,15.014042965297158,0,0,0,0
51808649493136561,2333.7770486809286,11461.668111447363,11461.668111447363,363.98807,15.539247295299033,8,2333.7773915098624,6176.439923793492,40.94722340577122,150.83904,15.861696661956993,2333.777479051948,7546.644144565776,43.733149285926324,172.56119,15.053510821914557,0,0,0,0
53490499637896097,2364.1927379449708,11248.087602353948,11248.087602353948,528.77216,15.559670141902757,9,2364.193052303015,6000.737338378521,39.029161638074314,153.75009,15.89303067220721,2364.193141083409,7445.713950635822,43.66240207086113,170.52919,15.068129632450152,0,0,0,0
55411039626606432,2398.9248637920296,12003.361979062052,12003.361979062052,929.0233,15.489109609340632,9,2398.9251785741862,6393.474668256154,56.551881901889345,113.05503,15.824199843829089,2398.925265155836,8042.902398923354,56.81817540321293,141.5551,14.984363504788746,0,0,0,0
55415131920856725,2398.998870935426,12037.10394503588,12037.10394503588,463.81604,15.486061839946357,9,2398.9991852834887,6242.792235744756,39.442353331326174,158.27637,15.850095011887069,2398.9992744274437,7894.307197930838,43.51464078916267,181.41727,15.004610445001859,0,0,0,0
57152220241221155,2430.413195926697,11139.613208912011,11139.613208912011,493.57126,15.570191588379501,9,2430.413489343633,5857.643905536381,40.911562690264034,143.1782,15.919234798867937,2430.4135773743665,8577.739815841487,45.853659046296706,187.06773,14.914463328973953,0,1,0,0
57156312527975040,2430.4871814502717,11044.1107369155,11044.1107369155,610.5884,15.579539985640272,9,2430.4874962601266,5780.191406818813,39.49479161847965,146.35326,15.933686665789008,2430.487583258915,7521.7966165106545,44.98276500193215,167.21507,15.057091535498406,0,1,0,0
59045035982210154,2464.6435240591672,11082.42498685798,11082.42498685798,578.6492,15.575779866079083,8,2464.6438667875755,5847.558015674965,50.8113197475307,115.08376,15.921105867571164,2464.6439543484457,7446.061480225759,51.28297708588639,145.19557,15.068078956765463,0,0,0,0
60634203173966805,2493.3825526268547,12254.535072607181,12254.535072607181,924.42065,15.466624769279017,9,2493.3828671098345,6667.609540037184,41.28451680776722,161.50388,15.778616817531239,2493.3829553152136,8003.935177971245,44.60090721555701,179.45679,14.989636594336217,0,0,0,0
60638295464391138,2493.4565448116973,12213.263621580016,12213.263621580016,701.8064,15.470287538591503,8,2493.4568736599776,6648.710850362359,42.17053139552899,157.66249,15.781698600603004,2493.456960713828,8110.369495729429,46.33711093221074,175.02968,14.975293900059256,0,0,0,0
62540456818921819,2527.8558369463276,11296.00350310537,11296.00350310537,507.8759,15.555054821078778,9,2527.8561513861387,5874.286827753601,40.68605740088603,144.38083,15.91615434506431,2527.8562398040367,7664.195272606073,47.590094705761764,161.04602,15.03672909763848,0,0,0,0
63950035223078125,2553.347149919629,11290.261178111163,11290.261178111163,720.47986,15.555606895569008,9,2553.347464296605,6108.835673818204,38.766273708756714,157.58119,15.873646108612308,2553.347552986724,9748.825779212591,48.328810379464585,201.71872,14.775514728143888,0,0,0,1
63954127513633793,2553.421128356518,11375.820045913313,11375.820045913313,794.8725,15.54741008371552,8,2553.4214711670334,6011.05826402514,41.068072483835465,146.36816,15.891164871993864,2553.421558732139,7637.817648997894,44.54645033248759,171.45738,15.040472287434572,0,0,0,0
65887738291336002,2588.389411970682,11708.188155620674,11708.188155620674,716.2636,15.516142634263089,9,2588.389726779163,6308.227245915639,39.90765236316934,158.07062,15.83877389117591,2588.3898137448564,7831.611481058794,44.75030599931349,175.00688,15.013267665191423,0,0,0,0
67272893295813019,2613.4392894440443,11007.17463757568,11007.17463757568,449.155,15.58317722466192,9,2613.4396038367177,5743.1253906450975,38.411169831004024,149.51706,15.940671469770324,2613.439692772133,7554.883029375679,43.7979609639089,172.49394,15.052326139556353,0,0,0,0
69234270871270477,,,,,,0,2648.9103698229924,6575.295014195035,40.90335299080972,160.75198,15.7937541080022,2648.9104566910937,8028.514409049488,45.0199846407273,178.33223,14.98630752327571,0,1,0,0
70764152174825695,2676.577459494098,12033.684489673045,12033.684489673045,556.6133,15.486370315634472,9,2676.5777739385785,6532.649409891075,40.24137254930251,162.33664,15.80081883736536,2676.5778623645842,7850.469379740569,43.95875630086227,178.58716,15.010656441158686,0,0,0,0
70768244468532784,2676.65143920802,12062.716305514114,12062.716305514114,855.4121,15.483754081860122,8,2676.651782062463,6496.791796713615,43.17432369683553,150.47813,15.806794843014874,2676.65186944101,7837.498344758272,46.09464566906892,170.03056,15.012451845859914,0,0,0,0
