#solutionId=375316653866487564
#sourceId=4658273941004428800
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30931957853247211,,,,,,9,1956.2328305301785,1254.086494087939,37.82345162499656,33.156322,17.592723488975192,1956.2329185395215,2115.469732251144,28.36954474449089,74.56834,16.434378461387617,0,1,0,0
32548826726985963,1985.4729932084715,3437.654127710588,3437.654127710588,153.17064,16.84671141973169,9,1985.4733074324956,1553.7889722331456,34.08436148945072,45.586567,17.360062128827597,1985.473396887291,2559.382549149442,30.162448526148985,84.85328,16.227557490063383,1,1,0,0
34496880685000344,2020.7027498563548,3094.798743685688,3094.798743685688,708.68005,16.96078583733945,9,2020.7030648170294,1451.2643367801616,23.016374090493134,63.053562,17.434175908084605,2020.703150664234,2225.238531522466,27.618401233572534,80.57087,16.379454072557188,0,0,0,0
34506621503566585,2020.8789082186345,3094.6864235900657,3094.6864235900657,228.63435,16.960825242876766,9,2020.8792224953836,1414.2475582940701,28.649055451938025,49.364544,17.46222862179404,2020.8793118209103,2152.300783037483,31.876812076487283,67.519325,16.415638091933893,0,0,0,0
36206359659443065,2051.6178418486525,3077.6846260966854,3077.6846260966854,314.7808,16.9668065792617,8,2051.618170149725,1449.914991900272,22.621309579159448,64.09509,17.43518586474599,2051.6182594262687,2181.843393114531,26.31961779093324,82.89799,16.40083656396911,0,0,0,0
38117081735939695,2086.1721722130596,3608.132199728895,3608.132199728895,520.2611,16.794160763450005,8,2086.1725150663156,1808.915645773519,25.978971162739267,69.63,17.19499642804157,2086.1726024550157,2384.198669650244,28.412044626636774,83.91507,16.3045393978781,0,0,0,0
39743617648054911,2115.5870980711243,3108.749498535019,3108.749498535019,618.73047,16.95590254649811,9,2115.587412527902,1436.0871138019052,23.79786832509218,60.3452,17.445590252703127,2115.5875008335784,2162.305727509303,26.662310103177578,81.09972,16.410602754466566,0,0,0,0
39747709938610209,2115.6611045618283,3159.9493116186227,3159.9493116186227,672.91675,16.938166576538755,9,2115.661419325702,1461.0699103376319,26.601796168987004,54.923733,17.426864723621755,2115.6615065401975,2261.417984676,29.208988634606115,77.42199,16.361943396860177,0,0,0,0
43105079207321757,2176.376964381355,2940.2215373008107,2940.2215373008107,370.61554,17.016416730818968,9,2176.3772787642215,1375.889232333859,24.84013110589371,55.389774,17.492083536067852,2176.3773677635513,2218.251219917361,27.638883640077545,80.258354,16.382868678581247,0,0,0,0
45020910042243262,2211.023618390162,3221.7498120077557,3221.7498120077557,294.87582,16.917137337433577,9,2211.0239326967976,1565.6032944560493,28.285955405584478,55.34914,17.35183789948528,2211.024021687359,2289.9729092357243,32.23989317874162,71.029175,16.34831963967067,0,0,0,0
48368317640119866,2271.5598502767625,2815.851630887222,2815.851630887222,270.73688,17.06334244754279,9,2271.560165421044,1275.494051995196,22.837805678655144,55.850113,17.574346121529135,2271.5602504434737,2789.920845782783,30.117732794591383,92.63383,16.133915796489823,0,0,0,0
48378058457380294,2271.736008896715,2821.412252194416,2821.412252194416,241.83958,17.061200497136532,9,2271.7363231639756,1233.5490975318476,27.24921357792975,45.269165,17.610651116067256,2271.7364123288207,2671.4081293802446,33.4906756026524,79.76573,16.181044893046796,0,0,0,0
51832222262113460,2334.20326087898,2939.636256594038,2939.636256594038,268.9511,17.016632879058484,9,2334.2035756185064,1300.189749122129,37.063053943403844,35.080482,17.553525371601175,2334.203662455425,2229.692897444227,38.557480984359444,57.827763,16.37728287506996,0,0,0,0
51836314555183820,2334.277268519216,2905.022656290169,2905.022656290169,326.68546,17.029493057543124,9,2334.2775828117165,1322.6602922684185,23.259970257035437,56.86423,17.534921426450452,2334.277672181713,2103.1412944748345,26.09259127860386,80.603004,16.440724374420505,0,0,0,0
53476720871239847,2363.9433918299424,3534.182040151077,3534.182040151077,223.1535,16.816644578126343,9,2363.943706031201,1654.6104886038631,24.644285252998497,67.139725,17.291802783297083,2363.9437954653063,4129.7957939093585,34.8985395781071,118.33721,15.70807405710499,0,0,0,0
53480813176874256,2364.0173995437494,3489.8736919970534,3489.8736919970534,220.09325,16.830342594687263,9,2364.017713999238,1670.463066569447,25.989265807137723,64.275116,17.281450020894106,2364.0178027042834,2619.8283591397844,30.189127349361662,86.780525,16.202213403695232,0,0,0,0
55424816813201265,2399.1738791068187,3089.0170782140954,3089.0170782140954,174.18666,16.96281609358778,9,2399.174172544651,1400.3141503455035,38.180892524550856,36.675785,17.472978522215364,2399.1742605027935,2145.5866455315204,37.57783687262567,57.09713,16.41903035765757,0,0,0,0
57128642469225476,2429.986673019709,2877.9636997123725,2877.9636997123725,86.07071,17.03965358755901,9,2429.986987457113,1300.9702082243034,23.809914168812046,54.639854,17.552873837098964,2429.9870762330397,2125.367762927452,28.522688633986434,74.514984,16.429310278611286,1,1,0,0
59031152499639702,2464.3924268233704,3443.649071584431,3443.649071584431,242.84221,16.844819647470672,8,2464.3927695726566,97788.44431576863,154.41340139139658,633.28986,12.862823372959511,2464.3928570347725,96002.40096863634,151.78402678516926,632.4934,12.29219026453512,0,0,1,1
60624405377513069,2493.2054237178413,2894.7262670737427,2894.7262670737427,171.28876,17.033348112112876,9,2493.2057380595065,1338.6382908512514,28.02743416230572,47.761715,17.521884106928,2493.2058271889728,3293.162713061504,32.527651978851694,101.24194,15.953862527518696,0,0,0,0
62516893308605874,2527.429861619852,3378.2168604519866,3378.2168604519866,367.85004,16.8656480542385,9,2527.4301551045146,1655.5763793023198,28.96600325615051,57.155846,17.29116916195015,2527.4302432097866,2419.0233805321086,27.532165324737147,87.86172,16.28879533625758,0,0,0,0
63967909886211109,2553.670563844517,3302.7630610265237,3302.7630610265237,350.15793,16.890173320338167,4,2553.6708786688077,1488.1389220436604,24.580155392229624,60.54229,17.406933526447602,2553.670965511613,4695.081472227772,36.99087530341308,126.92539,15.568787669057219,0,1,1,1
65883705433539678,2588.3165983810286,3141.0235724048925,3141.0235724048925,297.69376,16.94468887791625,8,2588.316941112168,5208.638671621268,49.72304024302666,104.75302,16.04673163818991,2588.3170286797013,2135.7874519472057,35.006159975301344,61.01176,16.424000424551103,0,0,1,0
67296475277046361,2613.865860221387,3779.301937136074,3779.301937136074,302.88602,16.743837891831838,9,2613.8661749325834,1764.9480238031322,24.850975082981048,71.02128,17.22171241501173,2613.8662619501115,2686.1199023771806,29.205665897859838,91.972565,16.175082014408385,0,0,0,0
67300567558820102,2613.939867242347,3789.670935300674,3789.670935300674,321.54242,16.740863114686558,9,2613.9401822924788,1805.8101901785667,25.83979943948066,69.884834,17.196861967257686,2613.9402678501024,2654.6678352072854,30.6911835903651,86.4961,16.18787003164224,0,0,0,0
69248150337135136,2649.1610678244806,2950.6192965987766,2950.6192965987766,285.41464,17.012583921289636,9,2649.1613827518736,1345.2177477738592,22.628214489898877,59.448692,17.51656074472357,2649.1614690629694,2079.823462715248,27.135416378073508,76.64609,16.45282931810158,0,0,0,0
70778044021740391,2676.8286199243503,3796.7579375465634,3796.7579375465634,359.51102,16.738834593154536,9,2676.82893491715,1814.3218793272376,25.143783052112276,72.157875,17.191756371149882,2676.8290202443695,2683.98680845295,29.95909031903811,89.588394,16.175944558692215,0,0,0,0
