#solutionId=375316653866487564
#sourceId=4660984825600177024
#nTransits=65
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18825289002140113,1737.2899024388093,6732.571835876614,6732.571835876614,457.16437,16.11691437708683,7,1737.2902572346145,3594.9084593672915,32.8010616545272,109.59732,16.449322625799788,1737.290344981704,4561.556494008198,35.12851198547441,129.8534,15.600112856435773,0,0,0,0
18829381292701385,1737.3639496725064,6835.091026820106,6835.091026820106,376.488,16.100506110329107,9,1737.3642644999782,3578.342395059651,33.41346905676031,107.09281,16.454337481164707,1737.3643510904637,4527.553330332575,37.14406887051401,121.89169,15.60823656465972,0,0,0,0
20690375351481224,1771.0190458793597,6833.642250567127,6833.642250567127,402.01083,16.100736269013808,9,1771.0193606391356,3633.3205401841797,39.631379378911205,91.67787,16.437782930683483,1771.0194475840785,4573.747923843886,46.121302525178166,99.16779,15.597214937764846,0,0,0,0
20694467649007903,1771.0930528050533,6962.8938180623445,6962.8938180623445,370.0592,16.080392436125543,9,1771.0933670252634,3677.968917645586,31.771206103396924,115.76422,16.424522079012696,1771.0934564888926,4707.888487460367,34.857242402492645,135.062,15.565830082513623,0,0,0,0
22269769909727707,1799.5814735703877,8345.94852151516,8345.94852151516,440.23593,15.883677613004345,9,1799.581787805643,4639.819085072754,45.21257296930516,102.62232,16.17228959840075,1799.58187720555,5294.350769551094,38.107784889630736,138.93095,15.43836372247672,0,0,0,0
24120850755261953,1833.0570981136434,8357.24462155588,8357.24462155588,520.0245,15.882209081023483,8,1833.0574343028536,4543.222779612549,38.09200317880543,119.26973,16.195132132739403,1833.057519350206,5295.427904015903,38.70924014793761,136.8001,15.438142852159045,0,0,0,0
24130591566230790,1833.2332756097378,8377.767385869322,8377.767385869322,401.73343,15.879546122742116,9,1833.2335899062564,4555.340785017782,39.93563807888817,114.06706,16.192240035567373,1833.23367911478,5371.039941213986,41.18479288222454,130.41318,15.422749546214614,0,0,0,0
25609207361201980,1859.9731129260874,6768.54550074536,6768.54550074536,253.36508,16.111128485175303,9,1859.9734273734166,3621.047038023578,33.68806053809513,107.48755,16.441456799763344,1859.9735159045222,4618.278544892843,35.41976145372084,130.38705,15.58669519309403,0,0,0,0
25613299653592551,1860.0470913827696,6790.021767124409,6790.021767124409,351.16113,16.10768895074797,8,1860.047434189264,3594.437723294369,38.5385198750158,93.2687,16.4494648070733,1860.0475215896947,4538.387168682319,37.13800442345195,122.203316,15.605641644445258,0,0,0,0
27529198114710813,1894.6949972054938,8329.99393107585,8329.99393107585,457.73645,15.885755154565395,9,1894.6953121219271,4617.543682107919,40.3308903325185,114.491486,16.177514684369648,1894.6953981464467,5425.715659209652,46.458717060109386,116.78574,15.411752925338542,0,0,0,0
27533290408305098,1894.7690040278792,8245.77154488676,8245.77154488676,400.75644,15.896788621588774,9,1894.7693183798929,4911.119784277152,39.523394592503415,124.25855,16.11059089858279,1894.7694073295029,5336.464909974017,37.52388084906605,142.21516,15.42976135600438,0,0,0,0
28994092545353285,1921.1868198297175,6961.539347037836,6961.539347037836,347.43655,16.080603661705325,9,1921.1871347723177,3623.4031457707665,33.16783888063216,109.24448,16.440750573201292,1921.1872206359503,4705.302317994472,36.98153387044368,127.23383,15.56642667041871,0,0,0,0
30987272789082831,1957.2325086247508,5542.162717278958,5542.162717278958,43.88242,16.328168685878268,8,1957.232851375508,3569.4977300149103,42.49055929865314,84.00684,16.457024440523384,1957.232939076823,4608.4136902388245,38.056005632017104,121.09557,15.589016855865639,1,1,0,0
32517198126539927,1984.9005898625107,6713.1319715665695,6713.1319715665695,444.88156,16.12005390470189,9,1984.900904275988,3518.5904572831532,30.35288671530041,115.92276,16.472620414504203,1984.900992991542,4483.972477438662,34.76462950397188,128.98088,15.618738155560724,0,1,0,0
32521290422731251,1984.974569265084,6717.86099088376,6717.86099088376,202.28676,16.119289334619516,8,1984.9749120116342,3548.5017030315807,32.85953835336935,107.990005,16.463429670807937,1984.9749997522956,4475.4720738638625,36.23602816177049,123.5089,15.620798372270052,1,1,0,0
34520309849526771,2021.1260964143164,8053.752872202793,8053.752872202793,579.3857,15.922371118964362,8,2021.1263833013718,4402.716772349111,38.55992138620501,114.17857,16.22924034552943,2021.1264688288659,5126.3196971875295,46.52845057640625,110.176025,15.473381283700018,0,0,0,0
34524402140106815,2021.2000757667975,8281.965947786453,8281.965947786453,381.22632,15.892033265754284,9,,,,,,,,,,,0,0,1,1
36151008615617139,2050.6165978270096,7356.339690390086,7356.339690390086,706.63336,16.02071242893038,9,2050.6169122891024,4081.835212364838,32.51297773747881,125.5448,16.311403546183193,2050.617000600382,4836.623277230743,35.155754869986296,137.577,15.536539846975124,0,0,0,0
36155100904343341,2050.690573041492,7689.17069133843,7689.17069133843,656.5032,15.972668112349604,7,2050.6909199313673,4123.227087195073,35.51373699024373,116.10232,16.300449080103867,2050.691007221737,4990.325940972776,38.177432344047936,130.71404,15.502573220391243,0,0,0,0
38075463059281722,2085.4195144502573,7333.2753544527595,7333.2753544527595,356.3126,16.02412188589267,9,2085.419829609327,3843.4357316115156,33.46829414759899,114.83811,16.376743157377142,2085.419914515352,4923.260105499828,36.98103914719632,133.1293,15.517263548631533,0,0,0,0
38085203870900782,2085.595672510326,7026.653646678262,7026.653646678262,535.651,16.070495499308862,9,2085.595986841363,3661.3496860569876,34.356477277876955,106.56941,16.429439192779277,2085.596075739964,4722.916240675237,40.213197643841376,117.44692,15.562369892207125,0,0,0,0
39729638036607945,2115.334456734318,6987.1779943766105,6987.1779943766105,837.5497,16.0766123500565,9,2115.3347717241923,3602.542156543633,32.9169404201651,109.443405,16.447019536844937,2115.334857008268,9748.468569639599,50.57308348584085,192.76003,14.775554511650173,0,0,0,1
41580876066730549,2148.813075678318,7336.760750103989,7336.760750103989,185.41348,16.02360597437198,9,2148.813390373287,3956.3361342733624,40.5315936815585,97.61117,16.34530925933231,2148.8134774401556,6577.281993309281,49.86669084334134,131.89731,15.202779345832642,1,0,0,0
43142368480347899,2177.051696949106,6725.165669421117,6725.165669421117,577.7092,16.118109398741517,8,2177.05203971769,3479.9650481460476,33.064045532520836,105.24922,16.484605010725197,2177.052127025499,4510.3077436370195,35.1689973544794,128.2467,15.612380062865668,0,0,0,0
43146460759500100,2177.1257314136815,6718.559194553599,6718.559194553599,409.2833,16.119176497272534,9,2177.126046403612,3478.5237174787767,32.35970904461674,107.49552,16.48505479370641,2177.1261323495773,4491.754146822431,36.71323947622593,122.346985,15.616855557604278,0,0,0,0
45007228474385574,2210.77654596407,6655.888513679215,6655.888513679215,324.79327,16.129351769808736,9,2210.776860326914,3377.3320423516025,34.29085543980923,98.490746,16.517107814821806,2210.77694906379,4532.557217792244,40.29571547080448,112.48236,15.607037263105275,0,0,0,0
46472041775788648,2237.2667846234613,8351.270251139102,8351.270251139102,633.19354,15.882985522327573,9,2237.267098844243,4757.150074247054,36.764569842918874,129.39496,16.14517508488838,2237.2671881792776,5324.44915693439,36.67808891537043,145.16702,15.432208790350977,0,0,0,0
46476134068179200,2237.3407912595253,8408.844658054983,8408.844658054983,597.98724,15.87552604316713,9,2237.3411057768376,4678.318366456645,35.764839227807975,130.80775,16.1633177836523,2237.34119420757,6264.130697900875,40.19148046811213,155.85718,15.25574347495992,0,0,0,0
48409922751210644,2272.312220791629,6815.586669700166,6815.586669700166,369.84482,16.103608754982698,8,2272.312556860651,3584.760386481544,31.99946639746277,112.02563,16.452391886434114,2272.312642920946,4549.044610931047,35.5455228699254,127.97799,15.603095011582393,0,0,0,0
49884563085201851,2298.980353436347,8142.836936150645,8142.836936150645,342.53952,15.910427522195265,9,2298.980668392212,4472.7508208702675,40.33493588126663,110.89024,16.212105455574502,2298.9807539005,5302.6578228951785,40.8148884528856,129.9197,15.436661492958017,0,0,0,0
51887504664708201,2335.2026178555343,7115.546229071567,7115.546229071567,448.08133,16.05684625563024,8,2335.2029605847615,3694.5970824178994,47.8086687391143,77.27881,16.419624508445157,2335.2030481485294,4862.447793810585,42.408036169906275,114.65864,15.530758122380226,0,0,0,0
53435329445655170,2363.194403395883,6681.670557021412,6681.670557021412,307.59714,16.12515422022609,8,,,,,,,,,,,0,0,1,1
53439421745653643,2363.2684321142806,6685.438099709798,6685.438099709798,747.38824,16.1245421869565,9,,,,,,,,,,,0,0,1,1
55428755056666401,2399.2447368720423,7181.558978172518,7181.558978172518,575.61414,16.046820038439893,9,2399.2450518917203,3824.924191444866,32.89481552587918,116.27742,16.38198513574227,2399.2451376832105,4673.171025996793,36.41841374265295,128.31891,15.573866312724228,0,0,0,0
55438495878378035,2399.420895712637,7733.473375682716,7733.473375682716,257.7131,15.966430380290566,9,2399.4212099308015,6118.721385978412,43.84971792590719,139.53844,15.871890520331144,2399.421299300607,5094.775216517823,39.93234698138555,127.58517,15.480082932349292,1,0,0,0
57073257939788171,2428.9848906851958,7576.893531186625,7576.893531186625,58.91985,15.988638905347154,9,2428.985205085162,3846.7129188696217,32.59405737090603,118.018845,16.375817775766716,2428.985294025804,4893.306774410815,36.82543105023316,132.87846,15.523889391931863,1,1,0,0
58979817939047446,2463.4641353706693,8054.225903277296,8054.225903277296,435.6753,15.922307350943449,8,2463.4644715609375,4395.375271408879,34.91104407334417,125.902145,16.23105231457419,2463.4645568238107,5205.599969650793,37.607579356183955,138.4189,15.456718523170098,0,0,0,0
58989558756964009,2463.640307372806,7755.327943834427,7755.327943834427,280.36823,15.963366448984448,8,2463.6406286911797,4015.172253645293,36.316253719070744,110.5613,16.32928176193321,2463.6407178016625,5065.4021381078055,40.19324532284919,126.02621,15.48636067778828,0,0,0,0
60620158281987566,2493.128866443616,8246.55632362431,8246.55632362431,468.97394,15.896685293217484,9,2493.12918121431,4478.5337896178235,35.743521643676914,125.29638,16.21070257773362,2493.1292678989207,5159.501506907102,37.47052871048596,137.69492,15.46637614207574,0,0,0,0
60624250556814186,2493.202873018484,8085.529115501512,8085.529115501512,658.8996,15.91809575375205,9,2493.2031881090306,4462.65504847745,36.35583832927571,122.74934,16.21455892001172,2493.2032734039562,5262.449169549488,39.49430612365234,133.24577,15.444925716214344,0,0,0,0
62471369971098758,2526.606946032163,8467.851406754146,8467.851406754146,558.7391,15.867933795940612,8,2526.60728149497,4685.230028708099,37.55699252583591,124.74987,16.161714920509464,2526.607370240523,5468.160725657279,42.71649444241679,128.01053,15.40329232290009,0,0,0,0
64005223640360003,2554.345764770549,8463.799836583556,8463.799836583556,535.964,15.868453406986346,9,2554.3460791392076,4646.734559087966,34.19270515505858,135.89842,16.170672554621756,2554.3461678747067,5310.567084003923,37.033429580995794,143.39928,15.435043252921897,0,0,0,0
64009315933930173,2554.4197432196406,8395.70002115671,8395.70002115671,1105.5835,15.877224585003516,8,2554.420086009012,4659.373127618467,36.15088017675981,128.88686,16.167723489270628,2554.4201736820605,5369.144737715866,38.36243902422733,139.95837,15.423132722321201,0,0,0,0
65883861699678434,2588.3197375002733,8017.641718480522,8017.641718480522,410.3057,15.927250254095044,8,2588.3200659952277,4404.887137884881,37.008580253892084,119.0234,16.228705252327813,2588.320154446968,116479.55296713933,230.05793371683583,506.3053,12.082271263133785,0,0,0,1
67342132111275234,2614.691685203211,6870.74646751819,6870.74646751819,610.4759,16.094857058936217,9,2614.691999520707,3677.523306567883,36.268193018412525,101.39803,16.424653631345606,2614.6920887440724,4630.335877843033,35.672291747689854,129.80203,15.583864263024928,0,0,0,0
69299469384828015,2650.0890171906553,7314.566633180665,7314.566633180665,346.45758,16.026895365712093,8,2650.0893599233195,3847.9527327514074,44.26686913846387,86.92625,16.37546789420169,2650.089447484813,4920.468104595548,41.99993051438588,117.1542,15.51787944872184,0,0,0,0
70778200059561896,2676.8310268306914,7966.992062539018,7966.992062539018,325.23962,15.934130905852856,4,,,,,,,,,,,0,0,1,1
70782292346316149,2676.9051745721945,8105.737908092483,8105.737908092483,288.9134,15.915385474299288,9,2676.9054895603194,4474.9055058271,35.61528429658187,125.645645,16.211582543333066,2676.9055754872784,5223.8338374758705,38.87236554435098,134.38425,15.452922115620623,1,0,0,0
