#solutionId=375316653866487564
#sourceId=4655161945141132032
#nTransits=33
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32534917575927232,1985.2215136853808,1902.5677109858773,1902.5677109858773,119.54664,17.489016562208263,9,1985.2218281097241,1182.6973607413843,23.17778850146183,51.027187,17.65635814665137,1985.2219167671155,1314.2770770561779,24.768558923375892,53.062317,16.951178168096547,0,1,0,0
34469219795134245,2020.202691298397,2185.568647400465,2185.568647400465,135.4094,17.338455737132783,9,2020.2030057335978,1235.0999464395536,21.023195344489302,58.749393,17.60928695858782,2020.2030943184866,1367.8449806776177,22.13382842412617,61.798843,16.90780329835797,0,0,0,0
36233953421431832,2052.1171048936208,1912.1329799068758,1912.1329799068758,245.97647,17.48357163670393,9,2052.117419887411,1167.3493604610333,20.986625554904602,55.62349,17.670540091506147,2052.1175051382024,1287.7798250704172,22.352034932278396,57.613537,16.9732914587558,0,0,0,0
38103329147237232,2085.9237090183447,1957.4427946302933,1957.4427946302933,189.78236,17.458144169910607,9,2085.924023833313,1210.5439204040047,21.57268432018958,56.114662,17.63109083845122,2085.9241107797166,1347.0137593161835,22.370351707927174,60.21424,16.92446542134128,0,0,0,0
39775386049503945,2116.161752850655,1991.9301682781336,1991.9301682781336,167.92847,17.439181594164523,9,2116.1620672658287,1160.6355577625698,22.56790069514413,51.4286,17.67680253660494,2116.1621561235024,2770.955536602323,29.805370585451417,92.96833,16.141321608535208,0,0,0,1
41654164565972396,2150.1381421046904,2287.402863661717,2287.402863661717,195.25813,17.289010215861197,9,2150.1384355956056,1398.7330872193916,28.051051484772476,49.86384,17.47420509505598,2150.1385237024856,1458.9627187108963,22.744693488612157,64.145195,16.83778501519243,0,0,0,0
43114900784570548,2176.5544956133285,1828.7927202134213,1828.7927202134213,232.47751,17.531955656356473,9,2176.5548099211537,1182.1251507769487,21.036490816420024,56.194027,17.656883572203785,2176.554898887338,1240.8709529001103,21.795920158673656,56.93134,17.01357895505793,0,0,0,0
43118993075787656,2176.628522969618,1830.2963208721028,1830.2963208721028,130.47469,17.531063350240835,9,,,,,,,,,,,0,0,1,1
46402911380988694,2236.0161506827376,2258.8145297077335,2258.8145297077335,198.74884,17.302665435428988,9,2236.0164650294987,1348.4253584264623,22.07219467654973,61.091583,17.513974937677027,2236.0165538434776,1356.6010514916234,22.187555350867754,61.14243,16.916765127785556,0,0,0,0
46407003668398603,2236.090129488908,2291.0857963152607,2291.0857963152607,182.85115,17.287263484797272,8,2236.090472276412,1434.271715648234,24.47786595512948,58.59464,17.446963630654402,2236.09056000741,1391.6560281166371,24.495103018711976,56.813644,16.88906573831115,0,0,0,0
48382066753591013,2271.8083172854954,2046.4939119797257,2046.4939119797257,151.63503,17.40984072450408,9,2271.8086108028065,1265.6402921560966,28.02206195633205,45.16585,17.582766485024464,2271.8086988151404,1369.7055373876217,22.711993509988336,60.307587,16.906327472375025,0,0,0,0
51808585727127800,2333.775800136893,2104.8997301333607,2104.8997301333607,119.5268,17.379288335969562,9,2333.776114915088,1279.5152715850827,22.847230449243416,56.00308,17.570928531416552,2333.7762020906516,4294.941305827332,34.5504655097054,124.30922,15.665502418180887,1,0,0,1
53476637138490852,2363.9419881324247,2074.0602536697925,2074.0602536697925,229.74214,17.39531344466628,9,2363.942303159034,1378.6955644353538,29.287488304931927,47.07456,17.489871269868676,2363.9423882095243,1384.912391404584,26.348064168820592,52.562206,16.89433974839891,0,0,0,0
55387433922240857,2398.4980113318147,2120.078410710335,2120.078410710335,214.50487,17.371487058237143,9,2398.498326249664,1341.9119930859747,22.884087723702027,58.639523,17.519232129960223,2398.4984126364566,1939.2022180708032,25.403812034221872,76.33509,16.528837753067045,0,0,0,1
57152156465124030,2430.4121230568267,1894.4952243679197,1894.4952243679197,419.6555,17.493633079941848,8,2430.4124586105013,1202.5457070168434,21.421230430863766,56.13803,17.63828823514129,2430.4125468997527,1290.4885973831879,21.45220510696064,60.156456,16.971010072359487,0,1,0,0
57156248755685049,2430.4861228540117,1879.6392753038829,1879.6392753038829,161.13458,17.502180589343936,8,2430.4864657213566,1136.5894423286325,24.252630948935877,46.864582,17.6995331717793,2430.4865530520865,1252.5777501964194,24.474028939887482,51.179874,17.003383768732036,0,1,0,0
59021497842311475,2464.218047023746,1873.5481190182402,1873.5481190182402,109.94882,17.50570473776483,9,2464.2183619218654,1175.1062877453958,21.058863042609584,55.801033,17.66334934056811,2464.2184483211654,1284.3080785017214,22.274412299333846,57.65845,16.97622246529512,1,1,1,1
62540520097985013,2527.8570836902054,2270.3207594293117,2270.3207594293117,278.68365,17.297148816353605,9,2527.85739838677,1352.0628340412354,31.262929800914495,43.248116,17.511050028493298,2527.8574854758613,1438.9627384750643,33.44548223237685,43.024128,16.85277163077488,0,0,0,0
63967995961340666,2553.6719925989487,1814.1895522581776,1814.1895522581776,192.7568,17.540660213168486,9,2553.672306885727,1110.3363995050481,31.654669123997945,35.076546,17.72490577262575,2553.6723962207207,1262.0898427665743,22.86310038009159,55.20204,16.995169822226348,0,1,1,1
65911335177050010,2588.816103191859,1914.7085436413158,1914.7085436413158,175.25775,17.482110179155114,9,2588.816396637034,1079.7905850124296,33.098026810646985,32.624016,17.755193374747158,2588.8164845839806,1283.3568496582968,29.36587987631762,43.702312,16.977026918890477,0,0,0,0
67268864570586714,2613.3663062003475,1908.8253044133194,1908.8253044133194,304.14865,17.48545140804232,9,2613.3666204866954,1109.590769297024,20.707780675827077,53.58328,17.725635127853288,2613.3667095923224,1222.3448675569773,21.5078327959905,56.832546,17.029911117839482,0,0,0,0
67272956861142325,2613.4403053544993,1825.524558085859,1825.524558085859,232.01797,17.53389766774777,8,2613.440627964994,1089.194737851304,32.56725266403943,33.444477,17.74577837955469,2613.4407160775186,1221.441886442439,22.964075848972403,53.189247,17.030713478627533,0,0,0,0
69257803842084907,2649.3353890598473,1907.531966047889,1907.531966047889,118.7828,17.486187305780707,6,,,,,,,,,,,0,0,1,1
