#solutionId=375316653866487564
#sourceId=4651492462527845504
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30890446201607769,,,,,,9,1955.4822988394756,1775.0866873942973,40.62088626689815,43.698868,17.21549329846375,1955.4823868940384,2293.3052228351494,28.351684882556857,80.887794,16.34674085084147,0,1,0,0
32572294726685201,1985.8976879669056,4429.871184119555,4429.871184119555,405.32425,16.571389123077733,9,1985.8980029698278,2550.9889774732105,27.77465119926903,91.84594,16.821770760602746,1985.8980884441023,2637.1511334231795,28.719284630401905,91.825096,16.195057952049424,0,1,0,0
34479049710916075,2020.3805870701271,2925.34497204366,2925.34497204366,228.42998,17.02192414774438,9,2020.3809015651416,1617.4144997358358,27.62822913453039,58.5421,17.316488885450795,2020.3809899417329,1910.3433320971362,33.22522185235888,57.49678,16.54511693403602,0,0,0,0
36251943946351595,2052.442454315381,3009.26849871324,3009.26849871324,306.68857,16.99121451974982,9,2052.4427686245313,1625.062808040407,41.13867184428651,39.50207,17.31136683842062,2052.4428579068085,1948.4150908804281,27.024454026732617,72.09822,16.523691789619846,0,0,0,0
38140755795263532,2086.60035677461,4337.640139881885,4337.640139881885,211.15868,16.594233069175417,7,,,,,,,,,,,0,0,1,1
39771381336643295,2116.089115719733,5891.181367717218,5891.181367717218,749.66986,16.261860883893117,9,2116.0894307558583,3715.9921146948072,33.57334120739452,110.68282,16.41335525641443,2116.08951569141,3236.7415240741893,31.499035828342667,102.75684,15.972625452640726,0,0,0,0
41677667050086751,2150.5629073242894,3057.9459150417024,3057.9459150417024,248.92526,16.973792367280673,9,2150.5632216376443,1596.3335153258608,27.041445431045226,59.03285,17.330733136209002,2150.563310587731,1963.2527482006976,30.572302427239755,64.21671,16.51545496600729,0,0,0,0
43087254130016494,2176.054294398767,6896.401314023021,6896.401314023021,238.41179,16.090810552228803,8,2176.0546370697202,4555.275921662001,36.202047982281556,125.82923,16.192255495441493,2176.054724885917,3593.60802636721,32.005873799045894,112.27964,15.859068739693509,1,0,0,0
45034639982216197,2211.2716077611353,6411.804195161424,6411.804195161424,90.82955,16.169916238753054,8,2211.2719504784004,4000.7229965520746,44.86953644417148,89.16346,16.333196009327914,2211.2720380747714,3594.678187027202,37.36167736171032,96.212975,15.858745460361677,1,0,0,0
46389009336898507,2235.7647302160317,2958.0356777546494,2958.0356777546494,211.65175,17.00985834743473,8,2235.76506629876,1600.2671777790374,25.548527643786763,62.636375,17.3280609714261,2235.7651515808143,1853.7359985910448,26.311250956169193,70.45412,16.577775791680686,0,0,0,0
48350298640888499,2271.2339324604372,6237.896769329908,6237.896769329908,241.70886,16.1997714086532,9,2271.234247167267,4032.068917452311,38.889397377927686,103.68042,16.324722349283725,2271.234334190459,3410.727620992295,38.81787055055647,87.86488,15.915777905526284,1,0,0,0
49842812281976447,2298.2255953401136,3461.6254271119205,3461.6254271119205,236.06392,16.839166686355142,9,2298.2259096247076,1769.1996328542016,24.033149809571764,73.614975,17.219100114366398,2298.2259987224297,2271.802137864983,26.293701242528982,86.401,16.356969241408585,0,0,0,0
49846904574366765,2298.299603298087,3326.3193716683268,3326.3193716683268,310.28818,16.882457004475206,9,2298.2999178691493,1768.4503061481196,31.3978959213853,56.32385,17.219560064423742,2298.3000060625973,2190.044848544191,28.67422599548955,76.37677,16.396762979721203,0,0,0,0
51790734919086264,2333.453215112478,3321.75500957054,3321.75500957054,301.75674,16.883947870454033,9,2333.4535297875786,1845.1525549813903,39.23708326279551,47.02573,17.173461518492488,2333.4536169880357,2127.516064129418,37.8063632490722,56.27402,16.428213381217923,0,0,0,0
53504293536294482,2364.4423353460475,3028.162310146235,3028.162310146235,189.29523,16.984418992733445,9,2364.442649742524,1603.4987161492354,23.638129246896295,67.835266,17.325870674437084,2364.442738340024,2045.4724108938008,28.165622059680445,72.62302,16.470911435760037,0,0,0,0
53508385832485430,2364.5163148295846,2984.550583698445,2984.550583698445,331.97772,17.000169507214743,8,2364.5166576206425,1628.2064640114165,26.606570813430345,61.195652,17.309268529378265,2364.51674534095,2009.362524149478,28.238408112332202,71.157074,16.49024975580697,0,0,0,0
55401349257532184,2398.7497402809195,6947.754753817199,6947.754753817199,379.6062,16.082755666935608,9,2398.7500553655173,127397.51228904416,181.31001537926548,702.65015,12.575639846931166,2398.7501407376035,3633.2986918819456,32.30497904166109,112.46869,15.847142744934507,0,0,0,0
55411090069807367,2398.9258978887524,5073.036629817755,5073.036629817755,369.7845,16.424196871684757,9,2398.92621220242,3043.6416694376644,33.51727883905646,90.808136,16.63005841268831,2398.926301173798,2968.101634718246,35.21376647811172,84.2881,16.06669858086225,0,0,0,0
57170159541613749,2430.7376656969554,3126.139058799943,3126.139058799943,106.8761,16.94984613540185,9,2430.7379800174344,1696.5199217352067,37.28497446270948,45.50144,17.264644806288352,2430.738069252342,2036.6322489698423,26.918692887895844,75.65866,16.47561396039419,1,1,0,0
59058904001562324,2464.894308946758,4770.951995511409,4770.951995511409,459.91937,16.490854250092028,8,2464.8946517098198,2908.4479201397935,45.99422276365632,63.23507,16.679388986924785,2464.894739063336,2800.1954848209193,39.52326386447312,70.8493,16.129924623678072,0,0,0,0
60638346490863797,2493.457408559541,2963.710893584319,2963.710893584319,181.7934,17.00777727587642,9,2493.4577229323186,1574.141170888838,25.275375554238735,62.279636,17.345933021234146,2493.457811924833,1967.6153498361414,27.088752879689416,72.63588,16.513044996316545,0,0,0,0
62554271055622845,2528.105532294773,3836.2174897055756,3836.2174897055756,429.95374,16.727608814564586,9,2528.1058470028265,2051.2646648693362,31.291293844415634,65.55385,17.058487968488492,2528.105934020898,2575.2398033236736,35.6201412072546,72.297295,16.220851310516352,0,0,0,0
63936237718632321,2553.0974940470046,3610.4753333704775,3610.4753333704775,223.76207,16.793455911411733,9,,,,,,,,,,,0,0,1,1
63940330008663728,2553.171556848668,3371.5471863153743,3371.5471863153743,226.87602,16.86779376155235,8,2553.17181520604,1795.1503094665625,40.86083669126698,43.933273,17.20329017008693,2553.1719032007563,2196.058058102459,27.183946811663027,80.78511,16.393785957269355,0,0,0,0
65887686286152160,2588.3883634466765,3261.6110303153732,3261.6110303153732,181.85336,16.90378644913012,9,2588.388678506766,1769.0473276684388,24.033148091957464,73.60864,17.219193586221984,2588.3887640165503,2172.592081830678,26.81177684104702,81.03126,16.405450020190088,1,0,0,0
67254951249995219,2613.1147525219,3721.621109344383,3721.621109344383,354.78003,16.7605364760312,9,2613.115066916755,1985.2086443430032,24.63470135688991,80.58586,17.09402682177129,2613.115155547187,2326.7077347715735,26.415173533752597,88.082245,16.33104091718321,0,0,0,0
67259043538584746,2613.188731852312,3492.187618810484,3492.187618810484,328.10538,16.829622946406722,8,2613.189074678243,1963.025341479315,28.956228808636148,67.792854,17.106227450504015,2613.1891621879754,3827.486728574083,34.090406172582064,112.2746,15.790611267403637,0,0,0,0
69220406559164084,2648.6593154387924,3044.698243612543,3044.698243612543,197.08647,16.97850622531307,8,2648.6596582963916,1559.9202129061696,24.091134950864415,64.7508,17.355786251931697,2648.6597456642826,2110.946500551183,26.052429145969324,81.026855,16.436702434240104,0,0,0,0
70764100441485989,2676.576612971834,2972.6863818986635,2972.6863818986635,280.11923,17.004494133057083,7,2676.576919663102,1548.0563830923754,22.944681124288618,67.46907,17.364075279678392,2676.57700665589,2007.8479340536064,25.51644463026085,78.68839,16.491068455946024,0,0,0,0
