#solutionId=375316653866487564
#sourceId=4650239813843637248
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46379143109993918,2235.586522642757,12448.780893338466,12448.780893338466,676.2772,15.449549809203031,9,2235.5868371113756,6725.089253349773,41.49446319049213,162.07196,15.76929708445331,2235.586925768142,8370.849014251342,45.76228393367082,182.92026,14.940971729676583,0,0,0,0
48308857953849557,2270.4848069438544,10860.454743524755,10860.454743524755,581.3229,15.597746841568824,9,2270.485121880845,5622.174306470126,46.646591426627616,120.527016,15.963781450592636,2270.4852075295307,7391.750505742963,54.40256234954888,135.87137,15.07602725193394,0,0,0,0
48312950240634315,2270.5588007069146,10875.859235031743,10875.859235031743,458.96082,15.596207922232121,8,2270.559129234923,5688.142668636535,37.4777952000117,151.77367,15.951116013975351,2270.559217916255,7520.28997505934,42.976461225069066,174.98625,15.057309033937443,0,0,0,0
49884238868793063,2298.975084626495,11215.810109652737,11215.810109652737,602.49805,15.562790247504317,8,2298.975427399891,5708.204102736457,40.32947081292079,141.53928,15.94729348237687,2298.975514717142,7698.721762407057,44.727041760459166,172.12679,15.031848940696014,0,0,0,0
49888331148600328,,,,,,0,2299.049435392354,5610.9303693988195,40.32518232594167,139.14209,15.965955017739347,2299.049521467707,7642.48507549058,46.49996231374415,164.35464,15.039809002920498,0,1,0,0
53545854065080156,2365.1940340922265,12056.178783747137,12056.178783747137,536.7654,15.484342668046958,9,,,,,,,,,,,0,0,1,1
53549946368742161,2365.268041423413,12228.212001877839,12228.212001877839,505.04794,15.468959468227379,9,2365.2683559750876,6663.575747439586,44.4552885323801,149.89388,15.77927386860433,2365.268444254234,8068.2310209257075,46.04506499073093,175.22467,14.980949688533354,0,0,0,0
55452650322546796,2399.6773942379673,10939.836547907511,10939.836547907511,597.3738,15.58983978392497,9,2399.677708658377,5618.80643254631,41.6307089958155,134.96783,15.964432038445505,2399.677797141694,7515.865726543688,49.02127934039389,153.31844,15.057947969450781,0,0,0,0
57166193578373791,2430.665696779449,14033.424230934665,14033.424230934665,627.883,15.31945773168858,9,2430.6660110061543,7842.416028066818,43.49938400364898,180.28798,15.602417522729207,2430.6661003301933,9115.076452069843,46.70772675346398,195.15137,14.848494712102049,0,1,0,0
57170285882828606,2430.7397032558792,14154.204076641208,14154.204076641208,628.90393,15.310153234523254,9,2430.740017740936,7713.582717788701,43.92945286029706,175.59023,15.620401863029395,2430.740106290837,9122.508135865635,47.6875452338699,191.2975,14.847609852753804,0,1,0,0
59090589337162921,2465.467011809208,11250.348725479158,11250.348725479158,402.3186,15.559451906002899,9,2465.4673269110726,5912.65476549169,39.748015057944905,148.75346,15.909085911593726,2465.4674121090034,7640.4675443108645,44.90769697398217,170.13715,15.040095663059184,0,0,0,0
59100330148132259,2465.6431672811636,11645.928152523336,11645.928152523336,419.38785,15.521931600860777,9,2465.643481548316,6059.145579657693,41.71592443530718,145.24779,15.882513747874128,2465.6435707190417,7806.8881250615605,46.60940174607122,167.496,15.01670061154161,0,0,0,0
62544404958319103,2527.9269106831366,13654.255487698798,13654.255487698798,651.1241,15.34919680513371,9,2527.9272257433136,7494.776053348525,44.076997242956836,170.03827,15.651645564547183,2527.9273112399965,8876.662815406973,47.67098389625808,186.20683,14.877271192917611,0,0,0,0
63908501426411254,2552.595844593063,10701.941891068496,10701.941891068496,500.16583,15.61371039572649,8,2552.596145580103,4812.870378739706,38.80142765878193,124.03849,16.1325318024913,2552.596230505576,7305.861829878896,44.45305202711774,164.35007,15.08871686496085,0,0,0,0
65855882565018239,2587.8133403849592,10951.375702877984,10951.375702877984,465.79678,15.588695171252034,8,2587.813654727489,5627.789056106325,39.28631145251893,143.25064,15.962697689291312,2587.8137436073503,7533.746457377247,45.893197457014615,164.15823,15.055368000514536,0,0,0,0
67258917599376544,2613.186733093243,12080.55662775066,12080.55662775066,540.43567,15.482149503447262,9,2613.1870474130405,10442.020043118822,53.17066372930887,196.38687,15.29158090957327,2613.1871366532678,8193.818770595397,45.39282414346058,180.50912,14.964179615963666,0,0,0,0
69188728821268758,2648.0867645979824,13802.102848790886,13802.102848790886,743.40826,15.337503718796672,8,2648.087107283478,7608.237418033633,48.039344354887895,158.37514,15.635332074621163,2648.0871951219046,8903.485581925626,52.482506563416976,169.64673,14.873995351775825,0,0,0,0
70805551489892991,2677.3265163684505,14060.979159114859,14060.979159114859,731.2866,15.317327955709889,8,2677.326859079335,7757.433637361885,45.01805038342985,172.3183,15.614247043281596,2677.326946771139,9084.398401948549,47.328198993788995,191.94473,14.852155070603935,0,0,0,0
70809643779143456,2677.4005803555697,14115.192892224157,14115.192892224157,926.90717,15.313149823537548,8,2677.4008671188303,7826.681927020011,46.06398619656785,169.90892,15.604598004202554,2677.400953677951,9162.286825590738,49.583579655375175,184.7847,14.842885793026664,0,0,0,0
