#solutionId=375316653866487564
#sourceId=5282938180732156160
#nTransits=31
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49930000949638167,2299.8026323771,14754.641043566717,14754.641043566717,478.27658,15.26504524634136,9,2299.8029466909015,7934.881059371519,49.37453711571319,160.70796,15.589691162690873,2299.803035962266,9807.184917687602,49.8759642311365,196.63148,14.769034590799379,0,0,0,0
51873877186208801,2334.9566722971344,15802.183654911942,15802.183654911942,238.03894,15.190574104772235,9,2334.956986654859,8123.858597522599,46.457237016632234,174.86745,15.564136326937614,2334.9570754261636,10816.04523252779,54.390075446346835,198.86064,14.662724264119838,1,0,0,0
53518383574028697,2364.6966984129695,12530.073671206845,12530.073671206845,663.37683,15.442482805910084,9,2364.697013364839,6301.173964796286,49.82480688741789,126.4666,15.839988540998586,2364.6970988882235,8834.41372564237,52.14670444275415,169.41461,14.882451166396772,0,0,0,0
55493965068261082,2400.4240038412154,16790.67341084074,16790.67341084074,482.56296,15.12469658103634,9,2400.424297268241,8835.503196782574,55.48455452630953,159.24257,15.472963994924818,2400.424385272674,11346.33762738583,57.79187673784565,196.33101,14.610756244884227,0,0,0,0
59058646411142592,2464.8892129442684,23280.166575198,23280.166575198,525.90204,14.769901658379158,9,2464.8895273329654,13748.215896930018,57.306651740606,239.90611,14.992926356998247,2464.889615995303,13939.69604209352,59.916534795795144,232.6519,14.38726224119025,0,0,0,0
60564961452495044,2492.1301069528286,12445.883148500237,12445.883148500237,472.93472,15.449802569111093,9,2492.1304218988917,6346.643709171331,41.35010422689054,153.48555,15.832181919864476,2492.1305075104797,8666.827971820578,47.65012858255738,181.88467,14.903245060348,0,0,0,0
62475252813584276,2526.6767782965294,19097.740605454495,19097.740605454495,751.5967,14.984911891426467,9,2526.6770718163084,10445.355884599903,51.88060665187422,201.3345,15.291234112166773,2526.67715977368,12353.534883074935,54.4379611531828,226.92868,14.518417386405956,0,0,0,0
63940072289789438,2553.167318114555,12415.962266803079,12415.962266803079,760.35187,15.45241590691272,9,2553.1676325784683,6275.413199199917,39.71942925325856,157.99355,15.844436398691869,2553.16772121713,8692.792631392469,46.38019175259792,187.42468,14.899997202274642,0,0,0,0
65818671600809187,2587.140927437327,22403.935268021374,22403.935268021374,777.02814,14.81155609409089,9,2587.141242274761,12989.490507809569,55.83664258169701,232.6338,15.054561923562586,2587.1413290867067,13631.717369736012,57.64525992883541,236.47595,14.411519068241507,0,0,0,0
67337830618642223,2614.614235432542,17623.856092038568,17623.856092038568,856.97095,15.072114522264046,9,2614.6145502236955,9596.591364494632,50.11574560936149,191.48854,15.383249709881971,2614.6146367873457,11173.755634813087,52.85162111371955,211.41747,14.62739757791428,0,0,0,0
67341922891502921,2614.688242368262,19273.33040351625,19273.33040351625,1009.5819,14.974974950565292,9,2614.6885574949224,10944.219787450254,54.06821572172954,202.41504,15.240580200325553,2614.6886425789103,11959.222811304879,55.88495988597865,213.99716,14.55363810798705,0,0,0,0
69230403178729507,2648.84043523646,18638.824248469868,18638.824248469868,63.912,15.011320583934836,5,,,,,,,,,,,1,0,1,1
69234495466694050,2648.914554874078,18520.946946820608,18520.946946820608,547.0142,15.018208897791052,9,2648.9148693253183,9989.79130320271,47.85060599918172,208.77043,15.339651177117922,2648.91495801663,12049.564141270483,52.873701920243455,227.89333,14.545467156587918,0,0,0,0
70837505562178267,2677.9042289019408,15486.316559807305,15486.316559807305,952.182,15.212496535695028,9,2677.904543192063,9485.566299751843,52.262430030229524,181.49876,15.39588405603946,2677.904632536479,10541.288295145461,51.40451912789422,205.0654,14.690661273469496,0,0,0,0
