#solutionId=375316653866487564
#sourceId=4655116968246698240
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46406988950578898,2236.089899622377,1808.7364718696347,1808.7364718696347,157.37161,17.54392862728289,9,2236.0902146419453,1567.6484051724563,24.119004642809617,64.9964,17.350420553369656,2236.0903004234588,974.435554573321,22.22478291086525,43.844547,17.276012696570536,0,0,0,0
48377974839858417,2271.7343502152603,1391.9977425907907,1391.9977425907907,127.594185,17.828270539611246,9,2271.7346436145094,699.0149477149729,29.01946612671605,24.087795,18.2273260588341,2271.734731768031,840.8619264026354,27.539513042605712,30.532927,17.436083780162832,0,0,0,0
51804509089698056,2333.7021207926873,1307.7865889088491,1307.7865889088491,211.53871,17.896024668440294,9,2333.7024357333275,728.4905514478999,30.60422827410732,23.80359,18.182482407483864,2333.70252135928,824.8316614132176,36.63070514035032,22.517494,17.45698219335293,0,0,0,0
51808601374648083,2333.7761285548117,1658.6831346247484,1658.6831346247484,145.27385,17.637958295044008,9,2333.776443039869,935.8391502921417,19.5842839914219,47.78521,17.910539191557802,2333.776531630592,914.5671397046482,19.841835162925133,46.09287,17.34485651822295,0,0,0,0
53476637327904925,2363.942024866745,1759.455374385469,1759.455374385469,204.63393,17.573921226643783,9,,,,,,,,,,,0,0,1,1
53480729621480634,2364.016004455293,1829.4204568688824,1829.4204568688824,204.09451,17.531583039241184,8,2364.016347289439,1068.617584910289,26.35140273171065,40.55259,17.7664864244231,2364.0164347954287,982.7930018800838,23.883948451899407,41.14868,17.266740362748905,0,0,0,0
55397189604496178,2398.6744477791376,1446.4902139611115,1446.4902139611115,128.2498,17.78657811747592,9,2398.674762245744,1168.2321545409363,29.267482107778708,39.915703,17.669719326712983,2398.6748505281935,806.8756537254842,30.526528234138294,26.43195,17.480878972471526,0,0,0,0
57152172527088344,2430.412439932153,1249.1854434525023,1249.1854434525023,124.85322,17.945799579987526,8,2430.412733069386,697.3160181330725,18.082450727222298,38.563137,18.22996811191715,2430.4128223816324,707.318401423172,18.357852045524755,38.529476,17.62385810933256,0,1,0,0
57156264833378021,2430.486425891204,1294.6258203330995,1294.6258203330995,66.90652,17.9070062059472,9,2430.4867403743724,749.0604478728103,20.819962391183488,35.977993,18.15225005099363,2430.4868289504875,686.2638133400568,21.26107890580692,32.27794,17.65666775323973,1,1,0,0
59031236382044541,2464.3941245616775,1297.0082612069245,1297.0082612069245,137.84503,17.905010011299595,9,2464.394439250187,691.9986022735006,29.89276717569163,23.149366,18.238279172666818,2464.394526379878,808.2897758400601,33.29766218260196,24.27467,17.478977787686425,0,0,0,0
60648021635003596,2493.6325635833327,1259.8981208044365,1259.8981208044365,180.58723,17.93652829664525,9,2493.632877844929,641.8300379657883,18.546905157667116,34.605774,18.319992119713937,2493.6329670423524,625.1762470430501,19.179986235797223,32.595238,17.757889328482936,0,0,0,0
60652113936306859,2493.70656995376,1287.2332802128956,1287.2332802128956,104.55021,17.913223718270864,9,2493.706884487493,739.0556489359833,31.547313306232773,23.426897,18.166849363667268,2493.706972794069,747.0871186885715,21.603728134616535,34.581398,17.564467380285382,0,0,0,0
62540503333480034,2527.8567384589,1541.3874718159968,1541.3874718159968,267.50836,17.717587305108324,9,2527.8570533575626,862.8834604510438,24.427532639225785,35.32422,17.998661854263474,2527.8571392503422,864.7969176995321,31.670484223966447,27.306084,17.40561016855466,0,0,0,0
62544595622748876,2527.930744627666,2013.411628537058,2013.411628537058,34.21211,17.427535435637434,9,2527.9310590288046,1225.1583539493938,20.343855214962044,60.222527,17.61806165159352,2527.9311479116277,1073.1763325923632,20.920199202103795,51.298573,17.171217785288963,1,0,0,0
65901581219565817,2588.6397060476515,1416.0069707350915,1416.0069707350915,252.03929,17.809703388783614,8,2588.6399999959594,819.3350865191916,18.654422084707576,43.92176,18.05488833299595,2588.6400856037626,871.153344506765,20.030379548320386,43.491604,17.397658980422378,0,0,0,0
67268848077132848,2613.3660255195878,1258.94508116305,1258.94508116305,113.83541,17.93734990371614,9,2613.3663400126084,855.210838904147,30.739878208839954,27.820892,18.008359224636056,2613.3664281920587,742.5173702022311,18.469329152400704,40.202724,17.571128956535926,0,0,0,0
67272940364542728,2613.44002567871,1437.9126800006964,1437.9126800006964,151.5656,17.793035583345407,8,2613.440347520551,816.178915562667,20.249208071989926,40.30671,18.059078787281692,2613.440434468882,824.7226152245504,21.432911094843625,38.479263,17.457125741700352,0,0,0,0
69243974839047944,2649.085420447679,1785.2731614618203,1785.2731614618203,249.03435,17.558105176664466,9,2649.08573549602,1036.4538693709605,24.05033705004839,43.095192,17.79966727274126,2649.085820461162,987.6639526983109,30.558061875924057,32.320896,17.261372492707345,0,0,0,0
69248067123991548,2649.1594280491167,1454.0032442315949,1454.0032442315949,136.09273,17.780953428206242,9,2649.159742607922,818.4484891163174,21.024622386694695,38.928093,18.056063837510344,2649.159830846889,799.573663913874,19.29875014262556,41.43137,17.49074929856133,0,0,0,0
70750330682618675,2676.327391723699,1826.6771871999706,1826.6771871999706,184.02861,17.53321235445531,9,2676.327706453814,1058.483081105042,20.50758415444515,51.614227,17.77683241428167,2676.3277933954805,987.9623532597014,20.54964595397431,48.076855,17.261044511353273,0,0,0,0
70754422964392140,2676.4014205262306,1506.9531021245753,1506.9531021245753,170.485,17.742117524930972,8,2676.401714481528,940.2164566732503,21.622759843551158,43.482723,17.90547259478515,2676.401800065934,979.0375179706111,23.290261027739334,42.036346,17.270897164048723,0,0,0,0
