#solutionId=375316653866487564
#sourceId=4654523579874142592
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51790708027839675,2333.452710283563,29709.576989693487,29709.576989693487,1913.1436,14.505125696343946,9,2333.453003680598,16183.469468425978,65.51979776592178,247.0012,14.815863133752117,2333.453091849353,19345.995461001727,70.88516973656608,272.9202,14.03141779729901,0,0,0,0
55397249463763958,2398.6756058662672,21668.396397205444,21668.396397205444,1031.0499,14.84779993735025,8,2398.675948585311,11146.190732213252,62.78269148107172,177.53604,15.220726039856716,2398.6760361843762,14843.441906699574,65.1967662083762,227.67145,14.319058958405313,0,0,0,0
57179873931695228,2430.9134083450094,29839.72729574659,29839.72729574659,1310.7683,14.500379742514934,9,2430.913723335995,16283.65951782911,64.62223251803859,251.98232,14.809162183425677,2430.913808542341,19476.885778623204,69.84747729900474,278.84882,14.024096707744821,0,1,0,0
59049183858701815,2464.7186280965934,18220.788658548132,18220.788658548132,642.41943,15.035948940040118,9,2464.718942945339,8576.2890540866,46.26636515714595,185.36769,15.505293690802791,2464.719029651219,13323.59027743703,56.84598980539614,234.38048,14.436342328787697,0,0,0,0
60648081175368966,2493.63353572538,20746.40237516502,20746.40237516502,573.3454,14.895009875167354,9,2493.6338291321617,10145.20150963482,50.87244824824505,199.42429,15.322890521663508,2493.633917246891,14894.037240758193,59.19490889697947,251.6101,14.315364412629386,0,0,0,0
60652173465269009,2493.707520668632,20564.20745990512,20564.20745990512,1247.5643,14.90458692567411,9,2493.7078354739147,10201.439918892009,50.43335784985221,202.27565,15.316888525438348,2493.7079224179142,14870.878620791276,60.58769955361593,245.44386,14.317053929061487,0,0,0,0
62558388919129086,2528.1800295527655,31145.63168885243,31145.63168885243,659.4706,14.45387400814394,9,2528.1803441029388,17351.710616021723,63.442534499715244,273.5028,14.740186475548256,2528.180432339581,20028.65175202856,67.85127329142084,295.1846,13.99376621283854,0,0,0,0
63950091126576966,2553.348021800067,21336.82828557919,21336.82828557919,936.91144,14.86454221176715,9,2553.3483368500815,10596.51163207272,53.62832213451479,197.5917,15.275634917795797,2553.3484217388286,15261.84830820066,62.65408841435901,243.58902,14.288877669492187,0,0,0,0
65901522755966150,2588.6385664239024,28642.312831739153,28642.312831739153,1976.9729,14.544846657555187,9,2588.638859897462,15424.446357975967,61.311843969570944,251.57368,14.868018254535244,2588.638948075556,18904.05675036682,66.1169197152515,285.9186,14.056507970186567,0,0,0,0
67254977282060463,2613.115159513013,22343.512345375944,22343.512345375944,665.42725,14.814488256620141,9,2613.1154741988535,11294.022805858925,53.557177351484015,210.87785,15.206420564881473,2613.1155613672354,15874.678772379775,61.97899210075008,256.13,14.24613313613348,0,0,0,0
67259069566986094,2613.1891668455964,22015.97042547733,22015.97042547733,570.9038,14.830522284158663,9,2613.189481869892,12600.65121398667,56.36007951997162,223.57405,15.087559739643886,2613.189567586951,15810.484568263138,63.04270416221255,250.79007,14.250532549585053,0,0,0,0
69230125191287073,2648.8350305533904,27689.959519086897,27689.959519086897,296.13297,14.581561064965939,9,2648.835344996143,14847.274361346666,59.662168390849104,248.85576,14.909425381070724,2648.8354334318706,18579.832439226986,68.02892398237562,273.11667,14.075291018593902,1,0,0,0
70750271717139291,2676.3264852002176,23524.68612512285,23524.68612512285,679.1071,14.75855727299614,8,2676.3267714440094,12540.830061649398,53.84691357480652,232.89784,15.092726508678826,2676.3268602422067,15726.730067937277,60.64125643152873,259.34045,14.256299419497434,0,0,0,0
70754364012675279,2676.4004370277785,24422.814308658813,24422.814308658813,627.08905,14.717877598428878,8,2676.4007797924005,13275.363052038261,57.76738914806881,229.80722,15.030926198505796,2676.400867628651,16269.809011830159,63.168153754497425,257.56348,14.219439363986908,0,0,0,0
