#solutionId=375316653866487564
#sourceId=4654957749524411904
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28924792372487388,1919.933465719584,13429.92672533336,13429.92672533336,543.91644,15.367182759224114,9,1919.9337801385666,6917.089435629145,46.37185997374979,149.16566,15.738733738307726,1919.933868835503,9276.623754810513,49.049120203266014,189.12926,14.829420644511456,0,0,0,0
28928884668023576,1920.0074454156747,13376.495459374206,13376.495459374206,381.35666,15.371511000892847,8,1920.0077881805282,6927.00663319258,53.50371507484909,129.46777,15.737178207020943,1920.0078758251714,9155.660611350544,51.190277149423785,178.85545,14.843671287257349,0,0,0,0
30913942145492607,,,,,,9,1955.906963821667,6679.17594571392,49.6742606133241,134.45949,15.776735005830693,1955.907052433716,8864.156169902333,53.16134499567155,166.74063,14.878802003877936,0,1,0,0
32530807028863811,1985.1471940247327,15367.184697301898,15367.184697301898,476.73395,15.22088108939565,9,1985.1475085407444,8345.511436055072,45.49271239558779,183.44722,15.534909824298662,1985.1475967921658,10054.556679723366,49.31243150082481,203.89497,14.741988184482679,0,1,0,0
34455389330903179,2019.9526159834181,13858.451486357953,13858.451486357953,807.32477,15.333080102423285,9,2019.952930978099,7363.377654464349,43.73083109607827,168.37955,15.670849527710443,2019.9530166296745,9411.367185045272,49.018027950517606,191.99808,14.813763706722753,0,0,0,0
34465130146330067,2020.1287748531245,14150.12184986033,14150.12184986033,734.299,15.310466417847547,9,2020.1290891715319,7501.856216378728,45.237053434235044,165.83432,15.65062037572207,2020.1291783324805,9544.034830201239,50.986504969059766,187.18747,14.798565462183175,0,0,0,0
36233937727537485,2052.116846556316,14701.620667461517,14701.620667461517,500.95798,15.268953834923407,8,2052.1171892391467,7964.432358698094,45.25496312487409,175.99025,15.58565514532589,2052.117277028672,9737.355461538726,48.8877918555008,199.17764,14.776792940684674,0,0,0,0
36238030007350527,2052.190881499144,14995.574926479596,14995.574926479596,487.638,15.247459064172329,9,2052.191196343993,8214.228781621525,46.598516886565115,176.27661,15.552125229300016,2052.1912831076042,9829.85801760385,50.63675656709152,194.12495,14.766527388826713,0,0,0,0
38099255991867060,2085.850096533608,13673.053767663543,13673.053767663543,694.64606,15.34770306301856,9,2085.8504115618593,7108.990558833292,47.99249909391893,148.12712,15.709022372148826,2085.850496560239,9567.582062545633,57.821573311305094,165.46735,14.795890011355706,0,0,0,0
38103348269208980,2085.924123909246,13501.21740612842,13501.21740612842,449.96515,15.361434540461392,9,2085.924417401193,6972.152780970783,44.41057785505244,156.99307,15.73012497767532,2085.9245055149754,9265.234317372591,47.10327747829808,196.70042,14.830754483448773,0,0,0,0
39785130884084769,2116.3380108963497,16809.337190516606,16809.337190516606,757.5445,15.123490394310018,9,2116.3383256267675,9396.02701823494,48.41569771114819,194.06984,15.406181573499289,2116.3384124801028,10884.534635643902,52.08108293059898,208.9921,14.655870836979732,0,0,0,0
39789223160222067,2116.4120168154827,16923.045641980152,16923.045641980152,710.47095,15.1161705526747,9,2116.412331874576,9331.444251280607,49.82690339830912,187.27722,15.413670051281109,2116.412417385916,10944.606431140804,53.30230086305621,205.33084,14.64989512884725,0,0,0,0
41654178835895216,2150.1383790359605,13148.352409123821,13148.352409123821,107.22806,15.390188527663277,9,2150.1386941298306,6702.933566731686,42.587338401339224,157.39264,15.772879928071305,2150.138779437576,8969.150563391107,48.110225676633085,186.4292,14.866017214921301,1,0,0,0
41663919655645964,2150.3145345547846,13276.573608647599,13276.573608647599,527.82275,15.379651847935452,9,2150.3148487780672,6937.279386939603,46.24035335756571,150.02652,15.735569252518614,2150.314938099415,9145.65712716722,49.544236350803686,184.59578,14.844858212285198,0,0,0,0
43119012278887046,2176.6288255493487,16708.848782485427,16708.848782485427,469.09854,15.130000545529345,9,2176.6291399625443,9182.106093428785,46.788336015988605,196.24776,15.431186449654783,2176.629228836916,10915.519232906463,51.261738551847515,212.93697,14.652784503166643,0,0,0,0
45052643949859968,2211.5972700943353,16687.802993550118,16687.802993550118,1159.0072,15.131368956840921,9,2211.5975846634697,9265.291315132818,48.860280702980084,189.62828,15.421394518892827,2211.5976728618284,10712.332609006722,50.58991057119556,211.7484,14.673185379416392,0,0,0,0
46407018482407154,2236.0903591930514,15919.841510594533,15919.841510594533,810.94165,15.18252001750511,8,2236.0906884179662,8738.665812209723,50.360787296495666,173.52122,15.484929387822866,2236.0907733100876,10383.189316577773,52.65187795542542,197.20454,14.707068569723287,0,0,0,0
51804480081244949,2333.701554283828,12898.632430050277,12898.632430050277,620.2393,15.411007699750698,9,2333.7018689995916,6686.004971160698,48.17119598575983,138.79674,15.775625477892065,2333.7019559870305,8946.383889746101,54.94783820053394,162.81593,14.86877667657273,0,0,0,0
51808572376150315,2333.775562299216,12938.574271058495,12938.574271058495,597.2688,15.407650809207931,9,2333.775876568605,6690.49471087744,41.088656350921404,162.8307,15.774896636527085,2333.7759660307192,9008.044040298952,46.44241263799346,193.9616,14.861319249212597,0,0,0,0
59021517936178334,2464.2184517254555,13193.101834760126,13193.101834760126,544.25793,15.38649958036026,9,2464.218766546412,6701.005403539964,40.84443989706393,164.06163,15.773192295444062,2464.218853380307,9068.92708442971,47.37210901182258,191.44022,14.854005725862125,0,1,1,1
60661848573100411,2493.882651570393,15272.380949238668,15272.380949238668,726.8429,15.227599996007608,8,2493.882994258307,8337.300246350458,46.86338916258127,177.90648,15.535978611363586,2493.8830820309486,10050.631735048732,49.831560271422234,201.6921,14.742412100389474,0,0,0,0
60665940859205408,2493.9566857263967,15795.721859675188,15795.721859675188,500.67148,15.191018172505196,9,,,,,,,,,,,0,0,1,1
62544623212212775,2527.9312740357823,13009.5392149211,13009.5392149211,712.10785,15.401712080678719,9,2527.931588818854,6621.033069113446,40.99022803314408,161.52711,15.786227823311481,2527.9316758850823,8878.557849570467,47.31587094769948,187.6444,14.87703942928626,0,0,0,0
65915417594347730,2588.8898277686003,14068.263977032862,14068.263977032862,442.1064,15.316765594988187,7,2588.8901745388707,7460.474930677157,43.673194288202126,170.82503,15.656626027408324,2588.8902624051293,9862.18434021335,49.52819372582745,199.12263,14.762962711307368,0,0,0,0
67268876137144659,2613.3662385975367,13631.031521886207,13631.031521886207,203.24963,15.35104506178434,1,2613.366778373451,7245.761826884188,43.88637413004433,165.10277,15.688332079851573,2613.3668647395484,9251.203872661106,48.712642390295144,189.91382,14.83239987167638,0,0,0,0
70740594400347507,2676.151222060336,13278.519418704682,13278.519418704682,1606.2429,15.379492734470615,8,2676.1515649027983,7432.222002621044,45.713498095529346,162.58266,15.660745531594614,2676.151652346369,9417.422131767571,49.613540533074335,189.81557,14.813065406371065,0,0,0,0
