#solutionId=375316653866487564
#sourceId=4660774406565551488
#nTransits=76
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16444957405000766,1694.2426842239292,7725.811070829989,7725.811070829989,462.02902,15.967506658109313,8,1694.2430130726912,4032.12763317398,42.57669115738439,94.7027,16.324706538710558,1694.2430999269889,5048.967812334358,40.882900806519764,123.498276,15.48988899606879,0,0,0,0
16454698199033334,1694.4188562365334,7317.591343748919,7317.591343748919,320.7999,16.026446486220113,9,1694.4191711785052,3776.6871421717615,37.01127531978797,102.04153,16.395764691547043,1694.4192570956754,4928.828492228832,38.41364097369751,128.30933,15.5160362353248,0,0,0,0
16458790486455079,1694.4928634681512,7188.417139429896,7188.417139429896,373.75534,16.04578368953025,9,1694.4931782354768,3727.945954121026,40.60443633703624,91.811295,16.40986819693402,1694.4932651919637,4849.868772058094,39.78975040799846,121.88739,15.533570532144893,0,0,0,0
16468531287958763,1694.6690215530034,6848.656070129939,6848.656070129939,369.70483,16.098353474306123,9,1694.6693364776477,3548.221831865477,35.472503980186424,100.02738,16.463515306455534,1694.669422502846,4654.033597417721,37.12739476370639,125.35309,15.578321715831763,0,0,0,0
16472623570924055,1694.7430287096029,6741.828901683097,6741.828901683097,505.20868,16.11542255073062,9,1694.7433434588322,3590.0978809612348,40.12839803909184,89.46527,16.450776492275146,1694.7434305136985,4713.095770058348,39.20862270406812,120.2056,15.564629839382702,0,0,0,0
16482364371903525,1694.9191867829422,6476.590960474888,6476.590960474888,447.11133,16.159000693672898,9,1694.919501694686,3313.4038061435417,34.66031875269573,95.59646,16.53785629882632,1694.9195877971197,4456.779075593541,36.479917156281076,122.17075,15.625342735003954,0,0,0,0
18825308276921463,1737.2902314279652,7154.984895220222,7154.984895220222,375.82544,16.05084506389486,9,1737.2905464820544,3733.014013589248,32.875715336890615,113.549286,16.4083931651626,1737.2906316910926,4847.5345287929385,37.015443596337185,130.95978,15.53409322309504,0,0,0,0
20690354190948051,1771.0186070004545,8648.614367369153,8648.614367369153,467.24365,15.845000535043626,9,1771.0189220766108,4741.136399869823,41.52973216845237,114.16246,16.14883609102111,1771.019007063495,5380.706066576981,50.164206314840406,107.261856,15.420797330251508,0,0,0,0
20694446471435349,1771.0926136575633,8313.923934052997,8313.923934052997,593.82007,15.88785175022769,9,1771.0929281805659,4574.832687651968,35.47780394998305,128.94916,16.18760417698156,1771.0930163918968,5324.934854909622,36.94907013549567,144.11552,15.432109753660017,0,0,0,0
22265675372311526,1799.5073880142506,8771.666935259704,8771.666935259704,474.3294,15.829661534725687,9,1799.5077027858658,4866.497175612137,36.983240161850325,131.58655,16.12050102665171,1799.5077896611604,5609.849577228898,38.84123040634911,144.43027,15.375517460605716,0,0,0,0
22269767654085137,1799.5813945241962,8510.053211636117,8510.053211636117,354.64175,15.862536177934686,9,1799.581709552922,4733.0428311856585,37.960238523606655,124.68422,16.150691129324578,1799.5817949956229,5493.282464247313,40.29313279426863,136.33298,15.398315673676802,0,0,0,0
24120832996857651,1833.0568133265474,6271.501563462388,6271.501563462388,506.12253,16.193938029870246,9,1833.057106803363,3162.0604606587526,36.83683334455493,85.83964,16.58861679162399,1833.0571947908286,4166.702591036608,33.956582292630664,122.70677,15.69841424442063,0,0,0,0
25609186147840547,1859.97275151765,7279.15723979008,7279.15723979008,369.21567,16.032164114959627,9,1859.9730662583027,7960.280132133727,46.774441383641,170.1844,15.586221337376898,1859.973153294378,4915.940309203661,36.39429431529532,135.07448,15.518878998867606,0,0,0,0
25613278429483204,1860.0467579811689,7186.077025753691,7186.077025753691,320.05237,16.046137197088115,9,1860.0470729877811,3804.5040826308255,37.03829806224354,102.71811,16.387797079596883,1860.0471585725804,4891.5050405166985,38.28294539561883,127.77243,15.524289237688592,0,0,0,0
27519462019212883,1894.5189758940803,6817.207260326717,6817.207260326717,433.6519,16.103350622433545,9,1894.51929085431,3458.0641215112437,36.50514744598416,94.72813,16.49145961089028,1894.5193767317892,4649.621251396097,37.2653944348255,124.770485,15.579351557170595,0,0,0,0
28994074466865201,1921.186553259209,5742.4253972166925,5742.4253972166925,319.40292,16.28962846265026,9,1921.1868677263178,2941.9604823288146,32.75624159743199,89.813736,16.666950128793683,1921.1869561999179,3978.37234782521,33.65140837792667,118.22305,15.748631932113332,0,0,0,0
28998166763718175,1921.260532245687,5725.1428999103,5725.1428999103,472.42172,16.292901039146738,8,1921.2608750589056,2874.2044727823527,43.04059341256991,66.77892,16.692248063572016,1921.260962442116,3915.460769482012,37.027541269407905,105.74455,15.765938308752999,0,0,0,0
30983202583750452,1957.1589828287292,5061.520001486313,5061.520001486313,28.344795,16.426664473608238,9,1957.1592977816651,3594.6184261508597,36.64209961603443,98.10078,16.449410225323053,1957.1593835882004,4755.507461813385,44.568753151055645,106.700485,15.554903332510445,1,1,0,0
30987294873674947,1957.2329900614689,5596.359070752058,5596.359070752058,47.16943,16.317602937815536,9,1957.2333044606867,3556.032895673629,37.143052087084236,95.738846,16.461127791222243,1957.23339321137,4734.5603531757715,36.63934427458224,129.22066,15.559696358569106,1,1,0,0
32531035301356785,1985.1508857272615,8392.69741874843,8392.69741874843,372.29572,15.877612952528121,8,1985.1511795500637,4618.199954249139,35.00151469162188,131.94286,16.177360384195637,1985.1512655524252,5466.962591149393,38.79735383624904,140.9107,15.403530245780498,0,1,0,0
34524418557383204,2021.2003729963362,5692.969096783138,5692.969096783138,307.7468,16.299019801226425,9,2021.2006880186623,2840.8188985528623,28.78942108387367,98.67579,16.704933344677457,2021.200773497731,4048.282567049119,33.68564051730336,120.17828,15.729718455367701,0,0,0,0
34534159370843374,2021.376531560869,5862.957198126344,5862.957198126344,362.13345,16.267075057862307,9,2021.376845866391,2964.8687560014937,33.47058039169056,88.58134,16.658528532091324,2021.3769350804748,3987.4756404609543,36.41761914384563,109.493034,15.74615039374747,0,0,0,0
36151030622221345,2050.61696700717,9116.770254451218,9116.770254451218,293.7907,15.787764340614121,9,2050.617281257699,5163.092737861072,36.16194324667779,142.77698,16.056267401349245,2050.6173704963694,5607.674935517925,37.471389925281066,149.65218,15.375938424654402,1,0,0,0
36155122920902924,2050.6909744715094,8889.980128315501,8889.980128315501,408.34576,15.815114891562718,9,2050.6912889902223,5061.34262711885,36.65434509856177,138.08302,16.07787787122612,2050.691377418922,6042.447870751149,40.14334638290545,150.52177,15.294863220250113,0,0,0,0
38089289631323848,2085.669528621688,6953.220839504174,6953.220839504174,429.2217,16.08190180924847,9,2085.669822133473,3652.462931928306,35.7943645799006,102.04017,16.432077673132177,2085.669910152893,4778.170647957168,35.10873047076223,136.09636,15.549741360860509,0,0,0,0
39715820992624211,2115.0845217160486,5925.3494679745445,5925.3494679745445,507.9634,16.255581943414697,9,2115.084835996227,2947.0241083210312,28.528659710659753,103.300476,16.665082994201164,2115.0849251043383,4030.811166941948,33.00877398083395,122.11333,15.734414368508329,0,0,0,0
39719913293272007,2115.158528866387,5873.157856017843,5873.157856017843,262.91666,16.26518768264095,9,2115.1588434310816,2892.142447336811,37.37395484227065,77.3839,16.68549301691686,2115.15893165496,4138.047655942005,34.60211850833095,119.58943,15.705906781346862,0,0,0,0
41580853417878355,2148.8126161500973,6455.299567026719,6455.299567026719,313.29007,16.162575864303214,9,2148.812930992576,3315.8157744298674,36.51630048218184,90.80372,16.537066232551723,2148.8130171982007,4510.146791234741,45.77768793114139,98.52282,15.612418808551872,0,0,0,0
41584945704132749,2148.8866228188576,6349.403834709269,6349.403834709269,427.28494,16.180534492192052,9,2148.88693719654,3313.618028107952,29.66447306870731,111.70325,16.537786104839185,2148.8870262252194,4471.286726676794,34.25793801484854,130.51826,15.621814200102964,0,0,0,0
43132620562298790,2176.8752717105444,7227.23349536969,7227.23349536969,297.98892,16.039936652042606,4,,,,,,,,,,,0,0,1,1
44997473508579228,2210.600161729453,8669.00498495663,8669.00498495663,334.81287,15.842443735343542,9,2210.6004552540835,4886.202698752597,40.15308307928854,121.689354,16.116113517695624,2210.600543208182,5479.573079284673,37.69733201029909,145.35706,15.40102869277831,0,0,0,0
46472019134538586,2237.2664086277337,6491.266124363084,6491.266124363084,347.78683,16.156543331066015,9,2237.2667229772887,3221.648178273882,29.457687335939365,109.36528,16.568346937489626,2237.2668117740186,4459.393187828511,34.13788371612266,130.62888,15.624706085936557,0,0,0,0
46476111423259110,2237.3403871321607,6396.968121447516,6396.968121447516,318.50656,16.172431400889288,8,2237.340729916245,3319.5456888583235,31.977424392621284,103.80904,16.535845589611746,2237.3408176599546,4461.801160475819,35.72640202700056,124.88806,15.624119970884095,0,0,0,0
48405839891805052,2272.2384620665403,5797.122947612555,5797.122947612555,326.50262,16.27933558917356,9,2272.238776783907,2923.774265094965,36.62719816645111,79.825226,16.67368261793517,2272.2388637345175,4082.7320729134003,41.759310895442894,97.76819,15.720518299861219,0,0,0,0
48409932184219742,2272.312468990604,5730.342538572205,5730.342538572205,421.89523,16.291915408923575,9,2272.3127832443624,2963.7609713120028,29.125653387709193,101.75775,16.65893427912353,2272.3128727506964,3964.3897595099597,32.47952816319705,122.058105,15.75245463707358,0,0,0,0
49884548473185312,2298.9801498221223,9002.805825358326,9002.805825358326,891.5291,15.801422158856578,9,2298.9804641856417,5095.44759437384,36.144135898410546,140.97577,16.070586367498382,2298.980552931625,5592.499081882403,37.98935741018755,147.21227,15.378880697477689,0,0,0,0
49888640763085329,2299.0541287753904,8691.602413102488,8691.602413102488,394.9605,15.839617237495139,8,2299.054471561251,4905.7868477210295,37.82257644743424,129.70525,16.11177052941423,2299.0545592914987,5503.26404497414,39.554759450497386,139.13026,15.396344624576408,0,0,0,0
51887527647396002,2335.2030921064484,5691.100929524716,5691.100929524716,266.41147,16.299376147742663,7,2335.203422721136,2919.596473850114,35.6470758236664,81.90283,16.675235139651143,2335.2035105953046,3980.3162518942418,39.72524979166683,100.19613,15.748101551500532,0,0,0,0
53449171423475040,2363.4447744915697,5899.582727034316,5899.582727034316,322.41437,16.260313628524393,9,2363.4450892476298,2946.2757111143524,32.00206741670505,92.06517,16.665358752086256,2363.4451759859357,4160.8432208462955,35.12407070234152,118.4613,15.699942121071505,0,0,0,0
53453263703937650,2363.518781699799,5857.585943499826,5857.585943499826,556.83057,16.268070193659476,9,2363.519096782924,3009.179714404978,31.000971342692463,97.06727,16.642421902110478,2363.5191821862973,6379.555658523189,42.20618315722684,151.15216,15.235919424168245,0,0,0,0
55438508455764667,2399.4211102063578,7442.643248056317,7442.643248056317,650.06287,16.00804886146553,9,,,,,,,,,,,0,0,1,1
55442600739922189,2399.4951174649236,7265.886873611777,7265.886873611777,445.08026,16.034145287501378,9,,,,,,,,,,,0,0,1,1
57073280913700266,2428.9852661042023,6262.922459073388,6262.922459073388,88.45548,16.195424280164207,9,2428.9855804432905,3068.575548544608,33.451297687190674,91.73263,16.621200165517212,2428.9856696211423,4206.869149192551,35.08393414155296,119.90871,15.687997991416049,1,1,0,0
58989547598647607,2463.6400536394735,5694.307536902366,5694.307536902366,496.1607,16.29876457024385,9,2463.640368587406,2895.9290915841957,33.58479964382323,86.22737,16.68407240650705,2463.640454192914,3988.9045296129757,43.70900740566769,91.26047,15.7457613960647,0,0,0,0
58993639881631519,2463.7140605802624,5692.031697125783,5692.031697125783,601.2587,16.29919859238631,9,2463.71437505433,2768.056354190055,27.3309555021698,101.27917,16.73310489686975,2463.71446364071,3918.406924544645,32.40048196155481,120.93668,15.765121663006077,0,0,0,0
60610429564675047,2492.9526437135964,9687.521438204798,9687.521438204798,159.10074,15.721835175564184,9,,,,,,,,,,,0,0,1,1
62471346934932219,2526.6065092595304,5889.364011671393,5889.364011671393,371.0884,16.262195871656075,9,2526.6068236068727,2954.7816148575057,32.23975242241193,91.65026,16.662228745535245,2526.6069124541777,5070.689535404824,41.14481899371056,123.24005,15.485227949438947,0,0,0,0
64005212037846538,2554.3455392660894,6226.564260514542,6226.564260514542,406.13763,16.201745680701126,9,2554.345854296898,3079.4214667712477,31.01891869169806,99.27559,16.617369383465967,2554.3459393270073,4308.364243904978,35.38544195844571,121.75528,15.662114468842978,0,0,0,0
65874111000925787,2588.1434571090786,6818.984201018185,6818.984201018185,439.61395,16.10306765649561,9,2588.14375060604,3611.2829875024395,39.80979964077378,90.71342,16.4443884108926,2588.1438386598174,4714.827883406902,35.26643695467089,133.69164,15.564230892962778,0,0,0,0
67342109068817288,2614.691311884561,5863.088337282278,5863.088337282278,298.8673,16.267050773029194,9,2614.691626183062,2979.440802970191,35.066580045096714,84.96525,16.65320531313464,2614.6917154865605,4065.089058037499,33.777517283960755,120.34896,15.725220339742348,0,0,0,0
69289742269592934,2649.913195469339,9740.928716900387,9740.928716900387,712.81445,15.715865953966572,9,2649.9135103148574,5603.99698052291,38.262457104478685,146.46202,15.967297484266044,2649.9135970774255,5955.362399818855,39.32303778650457,151.44716,15.310625014629172,0,0,0,0
70782281884955204,2676.905057586326,6422.577543729128,6422.577543729128,236.36484,16.16809347586947,8,,,,,,,,,,,0,0,1,1
