#solutionId=375316653866487564
#sourceId=4658146225858535168
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39747726653977995,2115.66139921098,11776.038293027676,11776.038293027676,275.60745,15.509868843996367,9,2115.6617135461074,6281.828407066013,44.484374178930025,141.21426,15.843327042948683,2115.6618027298928,7672.276459344088,44.63543943607265,171.88756,15.035584892115297,1,0,0,0
41640265862399685,2149.886689108894,12929.533869745657,12929.533869745657,491.9994,15.408409696665576,8,2149.8870319680655,6970.773045551048,43.61861852927949,159.81187,15.730339857783228,2149.8871193279333,8155.168090516857,46.290588864357616,176.17336,14.969313208795569,0,0,0,0
43101006085907365,2176.3032535993066,13003.911943283752,13003.911943283752,495.01697,15.402181817093838,9,2176.3035679506042,7217.900793104003,42.10892755529935,171.41023,15.692514944356413,2176.30365672716,8234.048088138728,45.40775272809574,181.33574,14.958862003611879,0,0,0,0
43105098375807626,2176.377231959932,13059.049837650035,13059.049837650035,409.29608,15.397587918826845,8,2176.377574754283,7186.887802205309,44.0976493330091,162.97667,15.697190053448072,2176.37766244424,8271.737282667178,46.51964020904054,177.81172,14.953903670127355,0,0,0,0
45020892086421374,2211.0232126468113,12959.773859011922,12959.773859011922,398.8964,15.405873308558675,8,2211.0235554203514,6956.866734030588,55.126540614987135,126.198135,15.73250800560279,2211.0236427194386,8023.585428209913,51.80825939752595,154.87077,14.98697429873469,0,0,0,0
46416677633802825,2236.2652617226713,11327.224220151762,11327.224220151762,705.1637,15.552058123634056,8,2236.265604419464,6180.072176087078,41.68883917087735,148.24284,15.861058347859668,2236.2656921264415,7492.77055153488,44.10450758522768,169.88673,15.061289417266488,0,0,0,0
46420769916887328,2236.3392967886366,11207.798453278254,11207.798453278254,451.2055,15.563566085677873,9,2236.3396117105217,6003.171774249344,41.398044631839056,145.011,15.892590289799355,2236.3396980807343,7473.36721173397,45.371241321413265,164.71596,15.064104695416654,0,0,0,0
48368299518898245,2271.559508494611,10745.348068882862,10745.348068882862,939.6689,15.609315647187527,9,,,,,,,,,,,0,0,1,1
49860821316199686,2298.551205722846,10869.494328854526,10869.494328854526,347.25064,15.596843516337643,9,2298.5515201765843,5708.954044753362,40.15491805050517,142.17322,15.947150848073328,2298.55160888284,7200.302334537732,44.25997529161493,162.68202,15.104518669984538,0,0,0,0
51822481878201801,2334.0271501339816,12563.305538237342,12563.305538237342,549.83704,15.439607062314206,9,2334.0274649944495,6941.919869020654,43.33677263282868,160.18544,15.734843225101937,2334.027551719975,8084.595704523078,45.62853233481422,177.1829,14.97874973482345,0,0,0,0
55415094694028992,2398.998091474144,12668.720944073084,12668.720944073084,460.81744,15.430534942114466,9,2398.9984064844143,6978.834393022911,43.606114899521124,160.04256,15.729084984078401,2398.998492314426,8050.578340748244,46.4378664687689,173.36237,14.983327799870503,0,0,0,0
55424835518231424,2399.1742495909634,12272.022527083955,12272.022527083955,639.68207,15.465076507514622,9,2399.174563826897,6540.7237498678915,44.82643834237451,145.91219,15.799477698510087,2399.174653122522,8036.408697011333,48.0777689779855,167.15436,14.98524046370944,0,0,0,0
57138384491655404,2430.1628893759735,11937.727137760096,11937.727137760096,481.72083,15.495062747201755,9,2430.1632040513728,6532.410764402765,42.21266647575186,154.75002,15.800858501330676,2430.163291199191,7745.238814000115,45.04066699373398,171.96101,15.02530846818789,0,1,0,0
57142476767667527,2430.2368959031637,12142.195249259014,12142.195249259014,550.2299,15.47662383668797,9,2430.237210901442,6703.735048340441,42.79212447321581,156.65816,15.772750112436103,2430.2372968476298,7973.099176259832,47.087785641991516,169.32414,14.993827585517225,0,1,0,0
59031169362958245,2464.3927678758764,10845.916028084373,10845.916028084373,707.25977,15.599201272827823,9,2464.393082928625,5661.442988653636,43.86255551470085,129.07234,15.956224370097713,2464.3931678205377,7130.436529471684,53.807683792647595,132.51707,15.11510520508828,0,0,0,0
59035261640955310,2464.466806283799,10815.754252597872,10815.754252597872,504.82507,15.602224839559732,8,2464.46708871914,5679.413315734253,42.41335844722921,133.90623,15.952783527443708,2464.46717682474,7255.42085440377,43.08200880003783,168.40953,15.096238978708822,0,0,0,0
65883685588837047,2588.316218542192,12617.973460361294,12617.973460361294,457.77417,15.434892843029182,9,2588.316533382808,6883.606936118634,45.904471374119595,149.95505,15.744002056991434,2588.31661965124,8217.37040354403,51.81862028735553,158.57948,14.96106334232175,0,0,0,0
65887777880733377,2588.3902255028656,12939.41380913596,12939.41380913596,436.65405,15.407580361931776,9,2588.390539846272,7050.892744296679,41.395333222933175,170.33061,15.717931944816932,2588.390628981613,8220.369380028118,45.00792441524962,182.64272,14.960667168951812,0,0,0,0
67286731751356315,2613.689563052348,11408.406141125972,11408.406141125972,495.2659,15.54430443271147,7,,,,,,,,,,,0,0,1,1
69244042572736354,2649.0867567940772,10821.021864761575,10821.021864761575,679.26306,15.601696180639314,8,2649.087092807808,5510.4683759652735,41.92477804934363,131.43703,15.9855709298966,2649.0871785967124,7244.037276672547,49.999463446798984,144.8823,15.097943810008056,0,0,0,0
69248134860694645,2649.1607853989476,10903.360018989259,10903.360018989259,374.588,15.59346598623131,9,2649.1610998348633,5618.52060323008,37.47357378463532,149.93288,15.964487271373422,2649.16118860773,7273.321433104878,43.56859346102818,166.93954,15.093563548746374,0,0,0,0
