#solutionId=375316653866487564
#sourceId=4661546293766668288
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32517046404282251,1984.898139352608,2738.1210237057003,2738.1210237057003,266.91415,17.093735267452928,9,,,,,,,,,,,0,1,1,1
32521138704798861,1984.9721473181344,2695.138324375689,2695.138324375689,195.249,17.110914217857733,9,1984.9724618558196,1310.368285199083,29.952221136851097,43.74862,17.54505878247658,1984.9725500211694,2059.5195570568317,27.64486624307214,74.49917,16.463480700297865,0,1,0,0
34478897125676300,2020.3775588236492,3435.792211224028,3435.792211224028,292.34976,16.847299639989608,9,2020.3778522747511,2172.7379477452628,35.600727086164476,61.03072,16.996023841909462,2020.377940419213,2796.6393816317754,37.665515381132536,74.24934,16.131304328669195,0,0,0,0
36206274612174998,2051.616444454707,3894.351780123912,3894.351780123912,402.42743,16.711278919186555,9,2051.6167592602187,2151.688348813921,26.00520566005701,82.74068,17.006593795281677,2051.6168457002827,3038.669718546977,30.447285702810046,99.801,16.04118675622597,0,0,0,0
36210366878094485,2051.690451227407,3787.5110788002808,3787.5110788002808,497.4192,16.74148208740193,9,2051.6907663430984,2059.8447664172154,27.702349289856723,74.35632,17.053955984812283,2051.6908515074165,3046.7660533630465,32.359552965995064,94.15353,16.03829773090329,0,0,0,0
38085354432762098,2085.598663122848,4460.4543271288085,4460.4543271288085,306.1929,16.563919125142988,8,2085.5989569632275,2107.264288125805,31.174130793329653,67.59657,17.029244697758777,2085.599042596522,3299.5848385618197,42.26937390223522,78.06089,15.951747252720716,0,0,0,0
38089446715746199,2085.6726486715784,4426.012806883991,4426.012806883991,149.3681,16.57233520144226,9,2085.6729631596186,2386.356901699756,26.10562681929262,91.41159,16.894203723447248,2085.6730517119786,3375.875284337111,30.476369695205644,110.770256,15.926929516108176,1,0,0,0
39771228945134998,2116.0866593305223,3940.3617634167754,3940.3617634167754,355.2525,16.69852662680431,9,2116.086974085673,2543.5834197004406,28.49614123604071,89.26063,16.824927252345994,2116.0870608024516,2964.515615871643,29.75767461618347,99.62189,16.06801114521705,0,0,0,0
39775321218650824,2116.1606654696016,4065.9813575129847,4065.9813575129847,348.5363,16.664453409379604,9,2116.1609805545518,2532.6479502493935,29.13965733478052,86.91413,16.829605153174597,2116.16106591924,3020.2354250417143,31.75398976797234,95.11357,16.04779350815621,0,0,0,0
41626518162936956,2149.6383121240037,2694.026301604434,2694.026301604434,416.66443,17.11136228856412,9,2149.6386272322347,1945.8813471102567,25.172808117877594,77.30093,17.115751328261467,2149.638712450108,2395.323893729249,27.635266544681613,86.676346,16.299484884493644,0,0,0,0
41636258982163578,2149.8144680449086,2773.3525962150684,2773.3525962150684,220.21819,17.079854146901198,9,2149.814782290389,2007.3574590390167,30.61286851306302,65.57234,17.081980425504277,2149.814871530156,2441.5190856386293,31.870169352944938,76.608284,16.27874519224493,0,0,0,0
43132777675678165,2176.877963260841,4292.485961879506,4292.485961879506,386.2028,16.605594658252603,9,2176.8782776615094,2301.0359313243357,26.949910101888914,85.38195,16.933733714916745,2176.878366581087,2929.0294799578533,29.694506675428993,98.63876,16.08108614422907,0,0,0,0
45038883141498614,2211.348605906027,3829.0279002009347,3829.0279002009347,304.84833,16.729645539943768,9,2211.348920782222,2407.47536071109,27.716552724595513,86.860565,16.88463758820837,2211.349007394132,2903.660526815569,29.667723700647077,97.87271,16.090530899414965,0,0,0,0
46430595178833334,2236.516886697006,2846.2561845690548,2846.2561845690548,294.50247,17.051681898822096,9,2236.517201585726,1985.767387778285,26.710618345947704,74.34374,17.093721280777864,2236.5172875066796,2446.550838950328,28.955009919344374,84.4949,16.276509889248906,0,0,0,0
49842963991634394,2298.228024464783,4186.63052352885,4186.63052352885,273.70004,16.632705278460712,9,2298.228339293434,2698.080508853112,30.741968273787606,87.76538,16.760904954358224,2298.22842560802,3137.314163312084,31.805127280360576,98.64178,16.006500475878823,0,0,0,0
51832135375659178,2334.2015228596056,5559.291658894953,5559.291658894953,305.7135,16.32481821913945,9,2334.201837664641,3243.521922642607,43.72123270922652,74.186424,16.561000121723833,2334.201924135395,3931.416113879861,43.76984396631556,89.8202,15.761522967667918,0,0,0,0
51836227666245225,2334.2755306418935,5494.902434402415,5494.902434402415,291.45215,16.337466902944264,9,2334.2758449904754,3113.6422826957255,29.24249685588601,106.47662,16.60537042512656,2334.275934146727,3831.90057459619,32.002803722025796,119.736404,15.789359921109417,0,0,0,0
53449014925358926,2363.4422688116197,4059.770747719785,4059.770747719785,231.59586,16.666113092109725,9,,,,,,,,,,,0,0,1,1
53453107225220082,2363.516276702146,4054.4807381015025,4054.4807381015025,258.65182,16.66752876323844,9,2363.5165912707307,1874.7055933712843,30.642263942856257,61.18039,17.156209527922584,2363.5166794830157,3044.2371520799193,31.388914207758674,96.98447,16.039199296621288,0,0,0,0
55397107734303192,2398.6728149819487,3752.280069420818,3752.280069420818,251.39445,16.75162875063411,9,2398.673129428493,2329.036126263317,31.267831059712652,74.48666,16.92060165320363,2398.6732178110683,4723.444879217273,42.40079680524146,111.39991,15.562248371973537,0,0,0,0
57128555575828726,2429.985267782257,5413.987023919668,5413.987023919668,121.85025,16.35357384072594,9,2429.985582171144,3296.2167520375174,32.616974774871835,101.05832,16.543502810238135,2429.9856711494913,3941.7374728812983,34.17360870629444,115.34449,15.75867626095849,1,1,0,0
59003534629548892,2463.8932291774813,5304.894966997646,5304.894966997646,225.95734,16.375674893024346,9,2463.8935438980147,3032.473728995104,35.662006396515835,85.03374,16.63404959788817,2463.8936308579723,3570.2151196612726,41.469398544522576,86.092766,15.866159538978383,0,0,0,0
59007626926420434,2463.9672359102183,5370.922847009613,5370.922847009613,226.5955,16.36224458254145,9,2463.967550175765,3072.23293506469,28.975237114854917,106.0296,16.619906864337153,2463.9676395999545,3699.9037825444284,31.50544204760202,117.43697,15.827419425617794,1,0,0,0
60652032239662791,2493.705255510722,4028.778993607339,4028.778993607339,175.74762,16.67443325709133,9,2493.7055698580143,2566.9298106540928,31.27198421978511,82.08401,16.81500723175262,2493.7056589659014,3325.2548533353443,32.11985824847924,103.52645,15.943333161150274,0,0,0,0
62516979550299052,2527.4315406010874,4675.965975124621,4675.965975124621,215.88963,16.51268851121035,9,2527.4318555480177,2948.124209385346,28.92510353780726,101.92268,16.664677772990803,2527.4319417005827,3833.7449663147454,33.061518160763875,115.957924,15.788837454242785,1,0,0,0
63991532355723649,2554.097805743543,4280.583703098777,4280.583703098777,181.15036,16.608609382752537,9,2554.098120565658,2268.074571997763,26.54442419951213,85.44448,16.949398891750217,2554.0982069122683,3292.5357953669845,31.16202938014868,105.65858,15.954069238238759,1,0,0,0
65911402768515783,2588.8173976163075,4295.11902348459,4295.11902348459,166.00713,16.60492885902023,8,2588.8177403214313,2236.89162174373,33.43089721616371,66.910904,16.964429858616747,2588.8178280212505,3203.2268199187592,37.3792303266243,85.695366,15.98392627098634,1,0,0,0
67296561830171450,2613.867253021915,4795.763712324311,4795.763712324311,304.2453,16.485222423983583,9,2613.8675680091346,3077.155244361654,31.856297878715527,96.59488,16.6181686977423,2613.867653353319,3696.102299127235,32.84165982812318,112.543106,15.82853554382963,0,0,0,0
69271668084445870,2649.5861491009036,4176.14346034901,4176.14346034901,430.97064,16.635428343837436,9,2649.586464075867,2041.1107745213496,28.636234248726076,71.27721,17.06387577767476,2649.586549525092,3112.829332440621,37.04990405085684,84.017204,16.015007225637824,0,0,0,0
69275760371230581,2649.6601564823263,4125.650519416718,4125.650519416718,402.90387,16.648635775920305,9,2649.660470964483,1843.2471373632773,24.00893092809338,76.77339,17.174583295550164,2649.6605595284027,3084.4072936926323,29.344997821764974,105.10845,16.024966197580948,0,0,0,0
