#solutionId=375316653866487564
#sourceId=4651829604609704960
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36234063579988376,2052.1188861957976,8483.047870572495,8483.047870572495,742.7068,15.86598707263087,8,2052.1192288820193,4715.909432517454,36.32081494987715,129.84041,16.15462857574469,2052.11931664693,5453.60892193932,37.8306034610828,144.15866,15.406185522445579,0,0,0,0
36238155858621903,2052.1929208347974,8718.72563195609,8718.72563195609,397.85693,15.836234339200901,9,2052.1932356952057,4861.752010632948,37.55743781217535,129.44844,16.12156020959931,2052.1933223807678,5698.998591346594,40.65726810845011,140.1717,15.358399127087527,0,0,0,0
38140687559697577,2086.5990889407626,7274.219022124571,7274.219022124571,279.34006,16.032900933937675,9,2086.5993475691857,3808.5027748514567,37.597221409641065,101.297455,16.386656524912997,2086.599433637622,4896.625093904623,47.07150342988142,104.02525,15.523153366431417,0,0,0,0
38144779845165788,2086.673039043004,7567.452324713922,7567.452324713922,581.34357,15.98999263314887,9,2086.673353454866,3997.14989313674,31.60799129240231,126.460106,16.3341661292718,2086.6734423331864,6602.965419666524,40.14573998462608,164.47487,15.198547944056973,0,0,0,0
39743690688447164,2115.5882470188635,9178.402671339949,9178.402671339949,39.182545,15.780449099614305,8,2115.5885897197295,4934.21405469795,36.95908355547057,133.50478,16.105497250786243,2115.5886773891157,5765.029210781687,38.84802945277017,148.39952,15.34589172075557,1,0,0,0
39747782973890711,2115.6622813636086,8904.337119775279,8904.337119775279,466.201,15.813362881796408,9,2115.6625962708536,4991.416338945355,37.93573063773827,131.57559,16.09298272503044,2115.662682694316,5774.422319717753,40.28512675499313,143.33882,15.344124142691285,0,0,0,0
41654053659001109,2150.1358790075124,8513.808777488211,8513.808777488211,484.45367,15.862057138115905,8,2150.136221771553,4852.450376277616,36.11906839593559,134.34595,16.123639458901984,2150.1363096165,5582.627632205546,38.37728556863518,145.46698,15.380798848988539,0,0,0,0
43087185997604374,2176.053195911136,8307.798205243706,8307.798205243706,345.3559,15.88865201939284,9,2176.0535108029044,4418.804762248661,35.70283035717163,123.76623,16.22528018233254,2176.053596683097,5478.809386440741,39.48798782403056,138.74623,15.401180023318908,0,0,0,0
45011096985842509,2210.8460425943904,8277.722739624951,8277.722739624951,594.3585,15.892589677763358,9,2210.8463574094135,4489.409811000511,35.15954871029948,127.68679,16.208069087494582,2210.8464443704543,18739.20083659587,66.97465698724982,279.7954,14.066017836757252,0,0,0,1
46402800610465324,2236.0143591222654,8507.294582126762,8507.294582126762,375.8057,15.862888188600081,9,2236.0146525437826,4679.085196491033,46.14637282364459,101.3966,16.163139833620008,2236.014740570816,5571.112474349896,37.82973506557574,147.26808,15.383040685020198,0,0,0,0
46406892894074117,2236.0883451935556,8367.756510084391,8367.756510084391,561.8594,15.880844281180565,9,2236.088660047269,4561.391443206887,36.77616618960135,124.03118,16.190798856983065,2236.0887468081423,5826.028292048701,40.3118121474531,144.5241,15.334464027918308,0,0,0,0
48350367490917485,,,,,,8,2271.235625027492,4131.537216488439,48.63783964466867,84.944916,16.298263042815307,2271.235712590911,5309.79446486115,44.29434584832689,119.87522,15.435201225053714,0,1,0,0
49870507126830491,2298.7265115666805,8480.26811612045,8480.26811612045,374.9795,15.866342908727812,9,2298.726826327883,4697.917189447762,37.81708436932324,124.22738,16.15877882288146,2298.726913043977,5534.156944611915,39.44270197941586,140.30876,15.390266823027188,0,0,0,0
49874599402312491,2298.800519011335,8747.117493078797,8747.117493078797,552.3128,15.832704466812494,9,2298.8008341062114,4912.211372524382,38.78790465686304,126.64287,16.11034960021533,2298.800919428367,5700.981166628873,41.12063120776288,138.64041,15.358021485402185,0,0,0,0
51808696495809569,2333.7780010072947,8916.384834061671,8916.384834061671,391.47217,15.81189485579701,9,2333.778315975507,4951.715789807015,36.76113815110204,134.69974,16.10165294122604,2333.7784020807094,5754.927428600535,39.44600740859009,145.89378,15.347795872620239,0,0,0,0
53504362405192178,2364.4434549292328,6448.479277150235,6448.479277150235,444.11203,16.163723595742944,9,2364.44376926281,3338.0977980774487,30.257815484460505,110.32184,16.529794575065807,2364.4438581535105,4497.541938905999,35.49340692633059,126.71486,15.615457446735716,0,0,0,0
53508454705190395,2364.517483525391,6514.586684632156,6514.586684632156,287.78394,16.1526496988518,9,2364.517777031232,3446.7706474827064,40.92826290871204,84.21493,16.495011251146572,2364.5178650850635,4494.401937984087,36.62322376388219,122.72,15.616215728341817,0,0,0,0
55428980267336081,2399.249225786198,6425.696814324603,6425.696814324603,313.09348,16.16756629144141,8,2399.2495685569893,3520.8572559574313,32.298073372040115,109.01137,16.471921170593347,2399.249656359934,4601.774008181872,35.34767506661427,130.18605,15.59058228421134,0,0,0,0
57152266794836798,2430.413910202659,6587.564074180063,6587.564074180063,377.10257,16.140554736000283,9,2430.4142250417776,3391.2975538955116,30.68708604110161,110.51221,16.51262747421455,2430.414311216923,4728.287296228729,36.184287018598894,130.6724,15.56113585887429,0,1,0,0
59058835336352548,2464.8929777555027,6766.295804073046,6766.295804073046,457.4474,16.111489416950466,9,2464.8932922220947,3469.806773359639,37.387162782475784,92.807434,16.487778989627333,2464.893380507892,4863.071964634758,42.393105424333946,114.713745,15.53061876019095,0,0,0,0
60620383681261825,2493.1325260187846,6933.0834354408,6933.0834354408,530.54333,16.08505080030541,9,2493.13284070531,3594.3616999841092,33.773202952040485,106.42644,16.449487770924563,2493.132927843866,4930.603481907206,37.01713817021555,133.19786,15.515645305992814,0,0,0,0
60624475963565841,2493.2065321891514,6921.719759987893,6921.719759987893,353.96655,16.086831837026175,9,2493.206847200432,4491.821639430293,35.62395290666972,126.08993,16.20748595821587,2493.206932955222,4848.5656759518415,38.151120807256284,127.08842,15.53386229441579,0,0,0,0
62530670710404240,2527.678804785753,7215.679555297664,7215.679555297664,930.2564,16.0416737716494,9,2527.6791196130393,3665.137301222257,31.743613013722438,115.460625,16.428316594380313,2527.6792064550727,4951.394059447521,36.639883456106176,135.13673,15.511076772968137,0,0,0,0
63940261237155127,2553.170390291351,6988.026489542833,6988.026489542833,449.89505,16.07648051056553,9,2553.1707047397767,3624.812985954173,31.76947546307007,114.09735,16.440328203194234,2553.1707934315727,4951.806058073073,36.558784222020485,135.44778,15.510986434124325,0,0,0,0
65873896472499973,2588.1391803203046,6818.834168186649,6818.834168186649,302.1584,16.103091545371775,9,2588.139473831194,3479.9889073876443,37.89628400473348,91.82929,16.484597566755717,2588.1395618331067,4770.661635598579,35.944591283485785,132.72266,15.551448964055988,0,0,0,0
67282588256441572,2613.614670005818,6793.021223491287,6793.021223491287,112.99201,16.10720943839904,7,,,,,,,,,,,1,0,1,1
69220474468341468,2648.66067662969,6527.6226292851015,6527.6226292851015,422.0444,16.15047926875892,9,2648.6609917805713,3294.8351561774284,31.389514611349778,104.96611,16.543957987556873,2648.6610767308384,4574.708914156618,36.400425455174286,125.677345,15.596986837660694,0,0,0,0
69230215281801033,2648.83683586233,6444.271394633874,6444.271394633874,273.62805,16.164432311931122,9,2648.837150159769,3119.300093214474,32.91555649724034,94.76675,16.603399320297868,2648.837239233134,4480.045376213608,38.32987225732372,116.8813,15.619689469206499,0,0,0,0
70782067427566764,2676.9015573499028,6649.447986929343,6649.447986929343,334.93283,16.130402883941155,9,2676.901871795423,3480.8660467214227,32.11374541959517,108.39178,16.48432393889172,2676.901960527249,4677.17384675647,36.91050877287846,126.71659,15.572936719699678,0,0,0,0
