#solutionId=375316653866487564
#sourceId=4657400623852507904
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41636062605112344,2149.8105394560293,14526.814444920148,14526.814444920148,455.98734,15.281940894055012,8,2149.8108677589785,8732.658473851952,49.076340699102076,177.94029,15.485676026703757,2149.8109570214046,8411.089351410654,47.44610349071845,177.27672,14.935764884826101,0,0,0,0
43073263255311329,2175.8015224664227,14807.589367943432,14807.589367943432,659.9212,15.261155961031687,9,2175.8018369441543,9070.534915213457,48.524148545387035,186.92827,15.444459967310564,2175.8019251459505,8452.508294265634,45.21729771027623,186.93086,14.930431487149878,0,0,0,0
43077355540755150,2175.8755292543224,14748.255272035858,14748.255272035858,524.1034,15.265515251955755,9,2175.875844066598,8925.483069832035,47.60542388159014,187.48878,15.461962889443306,2175.875931035423,8478.4443861623,46.776175062262226,181.25562,14.927105061692243,0,0,0,0
44979366644684356,2210.2724314243706,14353.09127054936,14353.09127054936,817.22565,15.295003250763882,9,2210.272746448798,8582.614254300242,54.07711018422893,158.71066,15.504493231815182,2210.2728315004365,8285.473839553091,55.62493136222522,148.95253,14.952102125114546,0,0,0,0
44983458927661692,2210.34643841448,14535.064385881784,14535.064385881784,737.2493,15.281324467300092,9,2210.3467529504605,8772.7685226149,45.99991763629316,190.7127,15.480700540149044,2210.3468413016803,8271.666985034728,45.18346236821515,183.06847,14.953912897331554,0,0,0,0
46430398872950602,2236.5136854499665,14434.22386832882,14434.22386832882,645.0186,15.288883275239751,9,2236.5140004988775,8678.27380038046,53.407601570057395,162.49136,15.492458845691466,2236.5140853882776,8286.45954307431,49.124480067030134,168.68289,14.95197296529032,0,0,0,0
48340718910878894,2271.061025560745,13767.319957323109,13767.319957323109,396.32297,15.340243352838046,9,2271.0613404025517,8229.603313127078,45.628614276264216,180.36058,15.55009496162826,2271.0614272345683,8052.787965264681,45.1713029286283,178.27222,14.98302984113245,1,0,0,0
49898199242400094,2299.227433821994,13774.836353993205,13774.836353993205,497.81906,15.339650746790472,9,2299.2277481456454,8207.725170409525,44.63460242347358,183.88704,15.55298520084108,2299.2278370721606,7960.3842367528105,44.2302073844097,179.9762,14.995560423558553,0,0,0,0
49902291538597532,2299.3014624423436,13729.340594126083,13729.340594126083,324.32852,15.343242669486173,9,2299.301755957003,8244.250752433725,53.8934537354585,152.97314,15.548164234393486,2299.3018439589796,7993.0372192280565,46.25259846560682,172.81271,14.991115913035046,1,0,0,0
51836423397881486,2334.279408796137,13774.751252902368,13774.751252902368,646.7334,15.339657454501435,9,2334.2797236680676,8119.636885233941,45.791519197481946,177.31749,15.564700696347627,2334.2798103183572,8072.006897788714,45.083513094473794,179.04565,14.980441690285707,0,0,0,0
53518287960412738,2364.695150125608,13839.385089371955,13839.385089371955,475.01953,15.334574882040108,9,2364.695465089797,8196.481908893596,57.17652853083537,143.35396,15.554473504169593,2364.6955505421984,8113.505814671257,50.201773406158885,161.61792,14.974874121800108,0,0,0,0
55456610644170606,2399.748700931505,13880.263710001782,13880.263710001782,413.34473,15.331372573748652,9,2399.749016093885,8223.752910778381,49.98781115522877,164.51517,15.550867082990447,2399.7491009756013,7984.02837501564,47.135953092560605,169.38298,14.992340321773103,0,0,0,0
55466351455789927,2399.9248580870953,13684.351052747117,13684.351052747117,437.87396,15.346806349883051,9,2399.9251724342353,8248.084813915073,47.77825106509148,172.63263,15.547659420576206,2399.9252612528576,8197.681109101937,49.407451527813244,165.91994,14.963667950666412,0,0,0,0
57124658440708952,2429.914379963734,14445.580872808488,14445.580872808488,528.28986,15.28802934207176,9,2429.9146948033017,8844.604427809129,47.12858414196897,187.66965,15.471846180812364,2429.9147809675874,8517.692027597881,46.89755304847234,181.62338,14.922090667836606,0,1,0,0
59058741499671124,2464.891091796432,14491.999585683623,14491.999585683623,766.0812,15.284546084689792,9,2464.891406499748,8751.693227187847,50.910758917137976,171.90263,15.483312000932186,2464.89149355489,8431.732788985988,52.38204333788963,160.9661,14.93310341412925,0,0,0,0
62502954813142938,2527.177642377479,14056.861837043438,14056.861837043438,332.49707,15.317645926472448,8,2527.1779502280006,8257.313782118665,45.49203270252064,181.5112,15.54644524499636,2527.178036777982,8157.330257931835,45.72631305716415,178.39467,14.969025387346422,1,0,0,0
63936075279650960,2553.094844285219,13778.981991789109,13778.981991789109,882.8781,15.33932403569553,9,2553.095158719819,8231.493978588856,44.27472046185049,185.9186,15.54984555371631,2553.095247165733,8038.794987897211,44.20893546582969,181.83643,14.984918118502538,0,0,0,0
63940167567591273,2553.1688230859913,13878.618787043577,13878.618787043577,340.7152,15.331501249851666,8,2553.169165956086,8147.989790497866,46.335482334833905,175.84773,15.560916025413192,2553.169253224043,8144.587465183968,46.65563734648441,174.56813,14.9707227722172,1,0,0,0
65846276855223907,2587.6399286315977,14183.109439620623,14183.109439620623,1220.5751,15.307938232034381,9,2587.640222132073,8439.883157490436,51.47886445737471,163.94852,15.52270113015997,2587.640310184087,8121.572055627358,44.904148856116635,180.86462,14.973795246708416,0,0,0,0
69230309365801423,2648.838710366405,14180.462103139675,14180.462103139675,739.61383,15.30814090813725,9,2648.8390246995036,8465.458939075805,46.81375669540549,180.83272,15.519415946925074,2648.8391136229775,8327.201727166688,48.404470547534885,172.03374,14.946647787138842,0,0,0,0
