#solutionId=375316653866487564
#sourceId=4652036656384863872
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49846952181560220,2298.3003900021295,5623.545944906917,5623.545944906917,204.08995,16.31234124775788,9,2298.300704311125,3503.9534956595157,38.6729391397122,90.60479,16.477146381812247,2298.3007936110967,4010.4189423335642,35.12591694776447,114.172646,15.739921143893396,1,0,0,0
51804548125566708,2333.702901778892,5097.779958504084,5097.779958504084,331.9764,16.418914153124916,9,2333.703216685001,2794.005934702052,40.00366354141673,69.84375,16.722973905155172,2333.703302517359,3732.0781191246356,46.76192590428181,79.81019,15.818018686814085,0,0,0,0
51808640411690300,2333.776909478134,4955.4709347972475,4955.4709347972475,183.02298,16.44965453399571,9,2333.7772239328683,2625.3405651678772,27.44755963311294,95.64932,16.790578093128794,2333.7773126521306,3642.1480916874725,31.5534158780047,115.42801,15.844501499995635,1,0,0,0
53490488767698084,2364.1925537735965,6067.998019479879,6067.998019479879,288.0111,16.229753291139772,9,2364.192868267594,3581.9718555890945,34.492024776670696,103.84928,16.45323679287084,2364.1929564149013,4647.2579194502105,35.232481752585784,131.90265,15.57990356071192,0,0,0,0
53494581057597643,2364.2665612923242,5908.509629641433,5908.509629641433,352.98114,16.258671997867957,9,2364.2668760714655,158489.6488107893,193.3462597521941,819.71924,12.338539958106313,2364.266963228283,4354.00078896019,36.60428469940711,118.947845,15.650674242652729,0,0,1,0
55411041877124924,2398.924930602262,4848.037593414712,4848.037593414712,254.93846,16.473451919941123,9,2398.925245007312,2691.8253449916615,32.72244639386592,82.26235,16.763425020980623,2398.9253335662306,3632.7539602203747,38.83688610264323,93.53876,15.84730553893457,0,0,0,0
57152211554170272,2430.413048885712,4462.0041059686155,4462.0041059686155,212.66296,16.563541953083227,9,2430.4133631540412,2381.101296479272,25.88997190157564,91.970024,16.89659753706453,2430.413452303875,3323.1290787423736,30.128655551593283,110.29795,15.944027474397215,0,1,0,0
57156303856652789,2430.487055785331,4420.673646492757,4420.673646492757,134.28189,16.57364573063851,9,2430.4873703183443,2471.751703074198,28.093550767605645,87.98289,16.856030110638123,2430.487458680012,3278.6133988616834,31.980466252324003,102.51925,15.958669977657236,1,1,0,0
59045047285208574,2464.643804483742,6452.839615937016,6452.839615937016,330.52188,16.162989689712823,9,2464.644097901241,3869.882372371137,46.367176654061254,83.46168,16.36929780441716,2464.6441859713914,4342.238083200613,41.98679529849773,103.419136,15.653611421238892,0,0,0,0
60638298218226175,2493.4566246878508,8286.771760814396,8286.771760814396,344.3006,15.891403423525404,9,2493.456939082479,5344.1272192738525,37.22081451683037,143.579,16.018850245398284,2493.4570279914365,5301.053829467691,38.24432707663635,138.6102,15.43698996544139,0,0,0,0
62540464647320460,2527.855976889835,6127.760258273102,6127.760258273102,191.7266,16.21911245287093,9,2527.8562916122473,3534.158284321885,37.067018832946744,95.34509,16.46782722492196,2527.856378556641,4347.927271637678,42.08723123447714,103.30752,15.652189823722146,1,0,0,0
63950046482036300,2553.3473388760517,7692.031778471987,7692.031778471987,817.66315,15.972264192574437,9,2553.347653157806,4647.270242400209,34.82776979927074,133.43578,16.1705473963548,2553.347742264952,4956.625244104595,35.740552610835344,138.6835,15.509930290118294,0,0,0,0
63954138774426980,2553.4213665316743,7340.775198853215,7340.775198853215,332.43384,16.023012055546225,9,2553.421660017916,4474.708238071879,45.6383758858231,98.04705,16.211630407017473,2553.4217481150695,4845.877872495954,36.22995295182106,133.75336,15.53446433940858,0,0,0,0
65897475192414263,2588.565471406122,4872.12970979372,4872.12970979372,268.71033,16.468069762257805,9,,,,,,,,,,,0,0,1,1
67268809197904991,2613.3653998126597,6596.663305118339,6596.663305118339,317.3689,16.139056071611463,9,2613.3657141858603,4033.7917061515373,32.31646321569555,124.82157,16.32425854407319,2613.3658029147828,4567.876209220131,34.51282714873463,132.353,15.598609686429839,0,0,0,0
67272901488460590,2613.4393790081353,6493.564685645531,6493.564685645531,231.3104,16.156158939268263,8,2613.439721807894,3667.6017472568024,32.87625105413407,111.557785,16.427586788405375,2613.4398094442117,4512.619362103334,35.83976705963479,125.91096,15.611823744968834,1,0,0,0
69234259333652602,2648.909821248369,4791.379393018555,4791.379393018555,310.21146,16.486215465285465,9,2648.910136147891,2976.571518967288,29.53729717638446,100.77332,16.654251410958587,2648.910222623961,3496.591625559395,31.823736812656705,109.873695,15.888783218438805,0,0,0,0
70764148651860047,2676.5773814595186,5130.827140635957,5130.827140635957,219.15291,16.4118984086341,9,2676.577696270091,3039.5928198784723,30.430816058850425,99.88535,16.631503690923395,2676.577782737812,3989.120831187989,33.86052790345079,117.810356,15.745702522736883,1,0,0,0
70768240930493855,2676.651389068555,5050.611329637142,5050.611329637142,421.63272,16.4290069955117,9,2676.651704203874,2959.753855666523,31.35827359177938,94.3851,16.66040322832808,2676.6517892509873,3843.2565999293515,35.294335849792866,108.891594,15.78614704701102,0,0,0,0
