#solutionId=375316653866487564
#sourceId=4658046621347287424
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
57128672521142989,2429.987118418423,11677.962361381498,11677.962361381498,71.64622,15.518949189140306,8,2429.9874612198464,8181.331489757841,45.59220340267882,179.44585,15.556482241583392,2429.9875488894563,7841.03929068703,45.55728897950067,172.11383,15.011961425981644,1,1,0,0
59035222455263349,2464.465975616754,7015.124666172471,7015.124666172471,271.7766,16.072278383794423,9,2464.466290508808,5435.899477787608,38.2268738134066,142.20099,16.000363673205996,2464.466376984479,5710.765041897244,39.43204001596496,144.8255,15.35615977028684,1,0,0,0
60620321138022168,2493.131492258515,6312.549596759117,6312.549596759117,376.08157,16.186854858738123,9,2493.131807308733,4761.839622581886,37.460496319415796,127.116295,16.144105304799282,2493.13189221951,5058.800414355565,38.38754092606328,131.78235,15.48777663750864,0,0,0,0
62512771895800865,2527.3552721082706,6834.688529844407,6834.688529844407,122.50316,16.100570047796005,9,2527.355586843358,4208.062585229674,41.49877437179001,101.40209,16.278336739990173,2527.355673734127,4501.483895339913,43.16998841448236,104.27345,15.614506249312694,1,0,0,0
62516864188870804,2527.4292787021623,6959.119187702159,6959.119187702159,177.66623,16.080981180431465,9,2527.4295929504165,4341.565056476168,33.794748042769704,128.46863,16.244426432990977,2527.429682443948,4559.938930203438,35.08772568592469,129.95824,15.600497935312223,1,0,0,0
65869867515253293,2588.0664219312957,6949.077653713443,6949.077653713443,481.3835,16.082548955035392,9,2588.0667368946147,5456.199991263752,41.488598469831324,131.51083,15.996316514430026,2588.06682239849,5598.3979181895975,46.55872123320957,120.243805,15.377736092047439,0,0,0,0
65873959805707853,2588.14042891149,6729.715167770319,6729.715167770319,447.19467,16.117375158829734,9,2588.140743373533,5310.971128983447,36.67876178415657,144.7969,16.02560736441363,2588.1408320189034,5555.855257324327,38.13387315614026,145.69344,15.386018194021727,0,0,0,0
67296445830817483,2613.8653987295943,7890.080622577089,7890.080622577089,68.715775,15.944663264684296,9,2613.8657131408822,5297.256186615896,36.90223397815282,143.54839,16.028414773668388,2613.865801703824,5472.461520161927,37.67078802404162,145.27069,15.402438709926615,1,0,0,0
67300538120717675,2613.939377813976,7979.397226317006,7979.397226317006,76.4975,15.932441653456879,8,,,,,,,,,,,1,0,1,1
69244082444580135,2649.087596255748,10857.924971704177,10857.924971704177,486.65778,15.597999776171113,8,2649.087896946969,8149.53247066772,52.048219769222904,156.57658,15.560710479601882,2649.0879837427174,7134.818714130758,48.84105058664997,146.08241,15.114438144231855,0,0,0,0
69248174738174542,2649.1615897228535,10201.785306080836,10201.785306080836,654.0635,15.665676417863363,9,2649.1619040014853,7983.020278731988,44.12471416049424,180.91948,15.58312413459332,2649.161993399947,7057.904199529259,41.82288245384411,168.757,15.126206103236363,0,0,0,0
70782130627473689,2676.902592270765,5919.12035212015,5919.12035212015,273.9584,16.256723940875617,9,2676.9029065360737,5636.196934770503,44.386946118340234,126.97871,15.96107681725299,2676.9029959806367,4949.958756557104,38.598322302240064,128.24284,15.51139155022187,0,0,0,0
