#solutionId=375316653866487564
#sourceId=4659678915014504832
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32576641370207130,1985.9758364770944,9199.123188669875,9199.123188669875,107.387085,15.77800078034099,9,1985.9761512613736,4971.15703395223,36.97504278927088,134.44629,16.09739851007138,1985.9762381572737,5957.18130168652,40.85933905954959,145.7973,15.31029345695762,1,1,0,0
34561919847256853,2021.8785893108416,9080.403584123964,9080.403584123964,464.55948,15.792103988466838,9,2021.8789038229697,4953.6122427753035,39.44061709328443,125.596725,16.101237195747103,2021.8789921143734,5914.435278146102,45.00779970247792,131.40912,15.31811229201329,0,0,0,0
36169072679121560,2050.943112498851,11773.58277745409,11773.58277745409,382.4358,15.510095263110397,9,2050.9434267898746,6829.587029489504,47.507672234344966,143.75755,15.752556106753303,2050.9435161489696,7248.962198856023,43.023127817051765,168.4899,15.097205913544999,0,0,0,0
38130760720496342,2086.4192084088204,10889.68209934786,10889.68209934786,487.12527,15.594828862917343,9,2086.4195232834527,6228.596167443705,40.108682905653865,155.29297,15.85256678030264,2086.4196099064843,11593.28807967908,53.42755431526054,216.9908,14.587378931880222,0,0,0,1
39688248374743487,2114.585555089725,11768.703935076464,11768.703935076464,646.9891,15.510545273421393,9,2114.5858695379106,6916.059462465113,40.86534012876518,169.24023,15.738895419377513,2114.5859578995583,7035.634104788771,41.671495422936026,168.83565,15.12963738752364,0,0,0,0
39692340665960336,2114.6595339280157,11997.64157453031,11997.64157453031,349.83282,15.489627158568084,8,,,,,,,,,,,1,0,1,1
41594565563007672,2149.0602820937183,10933.870632860839,10933.870632860839,385.90955,15.590432039281392,8,2149.0606247921446,6112.454149327779,46.60355578736108,131.15854,15.8730031797499,2149.0607124969147,6835.273282434944,48.30095779566019,141.51424,15.161005793989812,0,0,0,0
43091092047323726,2176.124220711209,9932.416736270676,9932.416736270676,557.5541,15.694729534456124,9,2176.1245351213765,5520.469939624734,37.65763948709484,146.59628,15.983602092353637,2176.124624010671,6265.246845802883,40.38345742099877,155.14389,15.255550034833137,0,0,0,0
44965631254606385,2210.024305833348,9651.213988323896,9651.213988323896,449.8723,15.725912004610668,9,2210.0246205287754,5311.6834131887235,45.92585492507398,115.6578,16.025461759989078,2210.024707597768,6169.378253814346,48.85652788388153,126.27541,15.272292005392194,0,0,0,0
48364383072433423,2271.4890337788684,9160.979141202653,9160.979141202653,1233.0421,15.782512131331496,9,2271.4893485223643,4986.294552099442,48.14643792200505,103.56518,16.094097391502704,2271.4894353266345,5951.97041806722,48.40213628088818,122.96917,15.31124359102232,0,0,0,0
48368475364979271,2271.5630408836687,9100.224880619871,9100.224880619871,761.28235,15.78973655570187,9,2271.563355167857,5018.909827397507,36.28283390810797,138.3274,16.087018733374272,2271.563444567801,5954.407509661396,38.43671202407796,154.9146,15.310799116870546,0,0,0,0
51877910423324512,2335.0294243260396,10035.226159587924,10035.226159587924,451.72473,15.683548955949917,8,2335.029767196035,5544.007213924609,38.91533578225567,142.4633,15.978982749014977,2335.029854502108,6483.463809323838,41.03442904297769,158.00058,15.218377773761231,0,0,0,0
53490711617618670,2364.19612739873,11850.029411511916,11850.029411511916,516.45905,15.503068296413595,8,2364.196470107306,7026.529114804507,43.37999508267564,161.97626,15.721690090490856,2364.196557762586,7208.156022725814,43.05309695266026,167.4248,15.103335054882946,0,0,0,0
55480082295836841,2400.1729037576347,11940.46897039037,11940.46897039037,611.3399,15.494813406175014,9,2400.1732181850866,7002.33773140395,44.584987810382486,157.05595,15.725434582062855,2400.173306652602,143801.1019420853,181.0266541070415,794.36426,11.853489966052544,0,0,0,1
57083145305207281,2429.163458952672,9226.461562816241,9226.461562816241,411.65375,15.774778924994598,9,2429.1637736432463,5123.490705789413,36.39916166619855,140.75848,16.06462733400683,2429.1638606988035,6018.28073772511,39.508461071300985,152.3289,15.299214394588178,0,1,0,0
57087237583185674,2429.237493781174,9110.894082975674,9110.894082975674,676.73773,15.788464372414058,4,2429.237780691934,4962.660949004004,37.006441049432034,134.10263,16.09925570320538,2429.2378664509465,5884.392250889293,40.77362537291205,144.31859,15.323641463925998,0,1,0,0
59030993069024520,2464.3892600847,11549.73745040143,11549.73745040143,750.5664,15.53093658725095,9,2464.389574964476,6599.518656478646,44.33480788394989,148.85637,15.789761563480086,2464.3896609962726,7086.555838212144,50.45725804898716,140.44672,15.121807467458298,0,0,0,0
59035085354623627,2464.463266938088,11282.993872980942,11282.993872980942,487.85062,15.556305986289034,9,2464.463581339734,6325.125125725292,38.609882273762025,163.82141,15.835869412571272,2464.463670240072,6909.924090388329,41.16749218160604,167.84904,15.149212310109355,0,0,0,0
60578744613349051,2492.3795450491675,11581.246662430596,11581.246662430596,343.92566,15.527978588293603,9,2492.3798519269562,6606.504547252167,41.48445139358476,159.25255,15.788612870171619,2492.3799377419255,6982.47972925962,43.396588521534966,160.89928,15.137871292203224,0,0,0,0
62471222076789892,2526.60403957253,10546.577556080605,10546.577556080605,397.27325,15.629587990399832,8,2526.6043259449348,6105.4516220069645,50.04904019450045,121.98939,15.874247729906333,2526.6044141299794,6594.395594609229,46.180096079114,142.79735,15.199958009392141,0,0,0,0
63967750490854258,2553.66795992842,10665.796190260286,10665.796190260286,750.89905,15.61738366552207,9,2553.668275021997,114779.08021490884,168.16849083028202,682.5243,12.688885365310048,2553.668360313075,190148.6996716819,212.70599743350388,893.9508,11.550162101546931,0,1,1,1
65832549846913084,2587.391909369699,9355.993500428245,9355.993500428245,620.09485,15.759642088469189,9,,,,,,,,,,,0,0,1,1
67341984257205783,2614.6892742222753,9730.870432511681,9730.870432511681,387.14087,15.716987642250855,9,2614.6895886862053,5358.182649539344,37.16406976176972,144.17642,16.015998431449066,2614.6896773180415,6250.448615398333,40.49059615437778,154.3679,15.258117528114456,0,0,0,0
69258050430199400,2649.3403855398938,9539.818013755375,9539.818013755375,661.5322,15.738516642133836,9,2649.340699939367,5075.9463275323105,38.437317791501506,132.05777,16.074749662628772,2649.3407885572037,6047.628652347029,43.516563421923834,138.97302,15.293932711252731,0,0,0,0
70819625298458028,2677.580702637588,11165.51844211642,11165.51844211642,1000.0772,15.567669633999774,9,2677.581016914854,6413.6882777620085,39.872985311763074,160.85298,15.82077259518936,2677.581106062208,6787.080898996306,41.304235609047296,164.31924,15.168687936604476,0,0,0,0
70823717603431180,2677.654709969126,11635.229329896065,11635.229329896065,616.7294,15.522929497971452,9,2677.6550245138865,6907.394009908065,50.41166938683199,137.01974,15.740256641712147,2677.6551127936086,6943.6497937993845,42.77522569355419,162.32877,15.143925978962171,0,0,0,0
