#solutionId=375316653866487564
#sourceId=4651521638259374080
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32576394946330980,1985.9718290764185,4529.155716081646,4529.155716081646,223.94327,16.54732373620685,8,,,,,,,,,,,0,1,1,1
34479060288148391,2020.3807463530907,4207.94157154661,4207.94157154661,533.3227,16.627192614839586,8,2020.3810824766663,2447.9540477917985,32.57706595240727,75.14348,16.86653406301413,2020.3811678160714,2670.0933092469436,39.82212641524039,67.0505,16.181579404875244,0,0,0,0
34483152574272299,2020.4547745022296,4757.408712157912,4757.408712157912,278.06012,16.493940708176833,9,2020.455089002145,2844.3147805231274,31.479248193196682,90.35523,16.703598070499105,2020.4551773005642,2921.489032118599,28.636140912286127,102.02104,16.083884850612268,0,0,0,0
36251963188376283,2052.4427672311217,5494.838930138674,5494.838930138674,280.38828,16.337479450806132,9,2052.4430815242135,3457.9626723005454,47.7259786241761,72.45451,16.491491463595395,2052.4431708681323,3194.430204081592,31.721834807203987,100.70131,15.986911992251706,0,0,0,0
38144838172852558,2086.674162135668,4514.70191932608,4514.70191932608,213.2363,16.550794163192204,8,2086.6745049026576,2654.909174747049,28.08642598378378,94.52641,16.77841804498525,2086.674592727618,2718.1025276752025,28.28974494633457,96.08084,16.16223091508271,0,0,0,0
39757557888213067,2115.8390794490897,5701.301838696589,5701.301838696589,478.12158,16.297431781906116,9,2115.8393937514816,3540.3438865923913,31.009349926191422,114.170204,16.46592859406922,2115.839482743898,3339.356616629485,30.703179070012556,108.762566,15.93873849936758,0,0,0,0
39761650185721351,2115.9131067801104,5492.687251728901,5492.687251728901,355.34064,16.33790468850599,9,2115.913400282307,3426.327757719792,50.111069253536755,68.37467,16.501469954249472,2115.913488329734,3205.3412990006636,31.22320913740239,102.658936,15.983209803115784,0,0,0,0
41677647850141303,2150.5625271640065,4345.438889900474,4345.438889900474,249.87671,16.592282750055936,9,2150.562841436147,2480.458827879573,31.646730642886148,78.37962,16.852212158908063,2150.5629305583575,2747.510260759474,32.186857613201376,85.361244,16.150547193654308,0,0,0,0
45024891228299715,2211.095352409321,4819.981704130981,4819.981704130981,460.24896,16.479753392729226,9,2211.095667334641,3162.7575474384644,30.603877372805616,103.34499,16.588377463834103,2211.0957536823626,2972.535113036082,30.081689294685823,98.81543,16.065078017605906,0,0,0,0
46388990093431455,2235.7644391166814,5382.094508098724,5382.094508098724,256.3592,16.359988568089825,9,2235.764754086889,3312.376776103823,33.492465973385976,98.89916,16.53819288821155,2235.7648394975618,3163.416024324376,31.921448176085704,99.10001,15.997504725611796,0,0,0,0
48340569305813664,2271.0580305102258,4986.33552193346,4986.33552193346,247.83049,16.442913121857977,9,2271.0583455927294,2947.940141869052,29.73945928784567,99.12555,16.664745563555734,2271.0584310206204,3032.8267225193517,30.059594210781437,100.8938,16.043276506043497,0,0,0,0
48350310126219817,2271.234190117343,4701.605645145607,4701.605645145607,229.98558,16.506751369162178,9,2271.2345043339574,2840.0230639193896,33.85749041437191,83.881676,16.705237548345124,2271.234593706694,2940.2083894772863,33.26055829175529,88.39925,16.07695022002834,0,0,0,0
49856636754334647,2298.475655319321,4465.487164876545,4465.487164876545,290.56174,16.56269475352026,9,2298.475970311677,2652.638659820027,33.304926324475645,79.64703,16.77934697883076,2298.4760556046735,5908.14125706724,42.86060131639421,137.8455,15.319268325502955,0,0,0,1
51790754024666493,2333.4535920139124,4633.9424669159625,4633.9424669159625,278.80878,16.522490273381866,9,2333.453906766943,2764.3738494846375,41.10111243503525,67.25788,16.734550275889873,2333.4539935303246,2884.4046148286793,41.005461599887106,70.341965,16.097755046835427,0,0,0,0
51794846319703043,2333.527599876238,4448.231391737093,4448.231391737093,294.53348,16.56689844043803,9,2333.5279141883234,2569.6544500018754,27.233908523652158,94.354965,16.813855400219396,2333.528003488046,2731.3971281343233,27.924839409205944,97.812454,16.1569333800449,0,0,0,0
55411096829044428,2398.925998383512,5073.363500314849,5073.363500314849,300.4392,16.424126916798585,9,2398.926313284544,3120.1942569019197,45.43657965865835,68.67142,16.603088132935365,2398.9263991319776,3081.156177772797,46.50239074942147,66.25802,16.026111220125447,0,0,0,0
55415189115168317,2399.000005250111,5086.326139202953,5086.326139202953,309.11627,16.421356356971188,9,2399.0003197159645,2953.833046607306,28.799976264883707,102.56373,16.66257735344413,2399.000408363635,3095.7577120687356,29.428650292089582,105.195366,16.020978092404256,0,0,0,0
57166086137081914,2430.66395834049,5242.531622393632,5242.531622393632,331.35266,16.38851422014697,9,2430.664272533443,3178.861374349695,29.270840516751182,108.60165,16.582863242399057,2430.664361989376,3159.934742620244,29.468529562190415,107.23083,15.998700216454015,0,1,0,0
57170178445862004,2430.737965147812,5060.192691653637,5060.192691653637,106.501755,16.42694922943805,9,2430.7382795893877,2970.7786262321592,29.78165839708006,99.75195,16.656366489172676,2430.7383683352487,3060.210625148005,30.94184306633821,98.902016,16.033517204402045,1,1,0,0
59062982956859928,2464.968022805781,4485.839841677771,4485.839841677771,364.66116,16.557757457378493,8,2464.9683655752606,2698.268607721333,27.804115386098452,97.045654,16.7608292640176,2464.968453334402,2765.2114863458237,28.79115564899251,96.043785,16.14357462060564,0,0,0,0
60634260168782091,2493.383465082634,4154.57652528955,4154.57652528955,385.8231,16.641049959873634,9,2493.383779768305,2507.968164450883,29.320328570931906,85.536835,16.840237167389446,2493.3838669030515,7949.833272385845,45.23831024405041,175.73232,14.997000449841165,0,0,0,1
60638352451741472,2493.457449973129,3999.2470412058124,3999.2470412058124,480.76266,16.682421286630067,8,2493.457786078123,2254.5737230269447,27.32145087406908,82.52028,16.95588111327524,2493.457871826592,2559.1130653225864,30.00173553951531,85.298836,16.227671815978542,0,0,0,0
62554252597942090,2528.105195626478,5269.605672772643,5269.605672772643,309.14352,16.382921572167604,9,2528.1054890628384,3094.5337789950495,51.01915012580652,60.654358,16.61205414659256,2528.1055770333764,3188.421113630091,36.215986136068075,88.039055,15.988956310273116,0,0,0,0
63936224712996172,2553.0972560990685,5111.605724283386,5111.605724283386,424.8474,16.41597349751489,9,2553.097570854155,3059.1527102772957,30.060353906343927,101.76702,16.624539322963585,2553.097657596089,3063.321644142343,30.018408723080352,102.0481,16.03241400249246,0,0,0,0
63940316995425401,2553.171262586747,4757.88541887497,4757.88541887497,305.22073,16.49383191958132,9,2553.171577696268,2859.081229591666,29.78218062628801,95.999725,16.69797598002377,2553.1716628705976,3011.499862342929,30.948815680290036,97.30582,16.050938382017648,0,0,0,0
65883589960017475,2588.314303365966,4731.2093753458685,4731.2093753458685,175.7614,16.49993644760776,8,2588.314625295687,2758.543173050552,31.383196599613488,87.898735,16.73684275243037,2588.3147112024635,2845.243301099119,36.22143353620849,78.55137,16.11259697739642,1,0,0,0
65887682250596946,2588.38831755717,4501.289283301425,4501.289283301425,537.5259,16.554024555713397,9,2588.3886319567546,2653.3193936173366,26.864775771172102,98.76574,16.779068387358244,2588.388720872117,2953.2915719729563,29.15586788572009,101.29321,16.07212968610575,0,0,0,0
67254932551267356,2613.1144569214252,5157.527004140013,5157.527004140013,225.8313,16.406263090654296,9,2613.114771175202,3393.0271676051216,30.613471442747784,110.83445,16.512073873276343,2613.1148604135697,3038.6357987852816,29.3619590392919,103.48886,16.041198876042298,0,0,0,0
67259024843133679,2613.188464459204,4823.290296729561,4823.290296729561,264.7739,16.479008363674417,9,2613.1887790037845,2824.1334901899654,32.769741090427665,86.18114,16.71132916342211,2613.1888672913815,3008.6154639005354,30.267819976523526,99.39981,16.051978792670198,0,0,0,0
69216328730425049,2648.5856478346213,4016.5198040732685,4016.5198040732685,395.27682,16.67774208540323,9,2648.5859626176607,2359.8498577079913,48.96957194810727,48.190125,16.906331284689124,2648.586049252749,2763.980648587569,46.55756171855862,59.366955,16.144058005919728,0,0,0,0
69220421022315507,2648.659655729211,3906.0905842888455,3906.0905842888455,325.3804,16.70801109059213,9,2648.6599700345373,2299.540847996175,25.444529723505905,90.374664,16.93443939432762,2648.660059338802,2639.784230743628,27.468821316927368,96.10111,16.1939744256723,0,0,0,0
70768188052398245,2676.6505720641358,4759.325621750541,4759.325621750541,390.35425,16.493503319026082,8,2676.6508864473585,2812.781979923174,30.462890000184977,92.33471,16.715702038055746,2676.650975447155,2977.9390139515203,31.553743626053524,94.376724,16.06310600248289,0,0,0,0
