#solutionId=375316653866487564
#sourceId=4651373719590236416
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36247875834753493,2052.3688017126124,9007.589853357584,9007.589853357584,439.66745,15.800845359477131,9,2052.3691164084835,4130.126475602514,33.53345550242282,123.16436,16.298633837978937,2052.3692034746327,6988.556903047394,42.38854752896403,164.86899,15.136926736950267,0,0,0,0
36251968106440142,2052.442808070379,9075.944466816967,9075.944466816967,354.79367,15.792637292321249,9,2052.4431230666023,4127.313443772754,34.50052815001422,119.63044,16.29937358556431,2052.4432089573424,7132.0114520363295,44.6165909145483,159.8511,15.11486542150312,0,0,0,0
38140726031950988,2086.5998006802583,8630.017950895468,8630.017950895468,351.84335,15.847337619376267,9,2086.600115540084,3881.6933887680116,37.45691769064231,103.63088,16.36598914603951,2086.600201620219,6799.972059827401,51.74671236283091,131.40877,15.166627680524234,0,0,0,0
38144818318205664,2086.6738350508217,8608.452404501006,8608.452404501006,869.1275,15.85005416048786,8,2086.674121342905,4712.855955519552,33.98061249276378,138.69249,16.155331800505618,2086.674210220204,6660.115152643654,40.46698012001414,164.58147,15.189191155809448,0,0,0,0
39757542296794563,2115.8388003227205,8306.609938343312,8306.609938343312,571.91974,15.888807323678822,9,2115.839115079522,3587.1453341314414,32.15348087158998,111.5632,16.451669784330083,2115.839201778705,6763.832845096966,42.08258651759531,160.7276,15.17241333535613,0,0,0,0
39761634573456276,2115.9127781443594,8296.66722793702,8296.66722793702,496.00098,15.890107688883093,8,2115.9131213623828,3616.873334422108,33.28550245519253,108.662125,16.442708966512114,2115.9132066378925,6780.7103691979,43.27924216419765,156.67351,15.169707515284186,0,0,0,0
41667904179201068,2150.3863530519293,7714.61799202058,7714.61799202058,350.21225,15.969080802582296,9,2150.3866674847914,3216.432944920503,29.29006358565778,109.81311,16.570105961272713,2150.3867562757264,6600.698119893347,40.723828862160275,162.08441,15.19892082382138,0,0,0,0
43087224468546968,2176.053821855013,9329.644724561986,9329.644724561986,343.54028,15.762704102035537,9,2176.054136738582,3972.163130818338,33.571209560949036,118.320526,16.340974525756064,2176.054222670436,7610.346984309212,45.335086853666716,167.8688,15.044384355307244,0,0,0,0
45020815897924499,2211.021705955634,10478.099812089755,10478.099812089755,427.1478,15.636660539240609,9,2211.022020934437,4417.9336436034,40.1021337738336,110.167046,16.225494244356653,2211.0221062856663,8425.501689329332,53.9131192840312,156.27925,14.933906076132855,0,0,0,0
45024908184708976,2211.09571283952,10480.534515373703,10480.534515373703,532.9957,15.636408285637266,9,2211.0960273240944,4426.232351815607,33.753043718187506,131.1358,16.2234566953989,2211.0961158889054,8471.41724095374,45.50220467812622,186.17598,14.928005319944965,0,0,0,0
46388986317666061,2235.76441606082,9753.218165037204,9753.218165037204,805.6283,15.714497019934518,8,2235.7647303490403,4437.217674826924,34.29622272800305,129.3792,16.220765380169368,2235.76481941182,7530.241357663144,43.0864706191303,174.77043,15.055873260313772,0,0,0,0
46393078603765242,2235.838444394707,9835.162682989803,9835.162682989803,899.9499,15.705412997154246,9,2235.8387379020323,4361.9503456246675,44.951051060523376,97.03778,16.23934042212675,2235.8388259546427,7603.561696985443,44.14059604407099,172.2578,15.045352815516896,0,0,0,0
48350329214227590,2271.234554343327,9772.990413388596,9772.990413388596,880.33154,15.712298185159641,9,2271.2348688293027,5575.211070105386,42.8006811506864,130.25987,15.972888931184459,2271.234957014614,7368.829524300654,47.782253930816026,154.21687,15.079399227744227,0,0,0,0
49856653226426471,2298.475918601968,7418.247607992093,7418.247607992093,350.82248,16.011613554013994,8,2298.476261273777,3205.1469533716054,31.944912896128496,100.333565,16.57392234990038,2298.4763491355534,6083.668327099155,39.87700986602359,152.56079,15.28748167887461,0,0,0,0
49860745513186786,2298.549954491567,7390.896423035601,7390.896423035601,422.0467,16.01562407689817,9,2298.550269358374,3103.8479784705964,32.22166447228904,96.32799,16.60879111065951,2298.550356036415,7806.901099282916,46.1602130277944,169.12619,15.016698807164511,0,0,0,0
51804588879279007,2333.7037543322854,7579.032423238863,7579.032423238863,346.96603,15.988332454581746,9,2333.704068571516,3278.774092849644,34.27267382825009,95.6673,16.54926347864419,2333.7041578614458,6079.198255213215,42.4550033956327,143.19156,15.288279734015658,0,0,0,0
53504324155502862,2364.4428434177507,8268.63948975127,8268.63948975127,251.28122,15.89378172397855,9,2364.443157624345,3472.4942629124102,31.25319803785378,111.108444,16.48693837357284,2364.443247037038,6798.70037126503,41.89642851308478,162.27399,15.166830747158036,1,0,0,0
53508416464413938,2364.5168511600114,8254.848142416278,8254.848142416278,669.54456,15.895594146261843,9,2364.51716561331,3426.1029517892744,32.3982196764607,105.749725,16.501541193185915,2364.517254326605,12646.02411004514,55.5346855776983,227.71397,14.493010487469233,0,0,0,0
55415171344152051,2398.9996292028322,7981.943878451966,7981.943878451966,513.5929,15.932095192288088,9,2398.999944061997,3186.246388456186,30.788532125675804,103.48809,16.58034382526278,2399.0000307689343,6639.951685466066,41.58397879982335,159.67572,15.192483202889647,0,0,0,0
57166086537749594,2430.663925105993,9115.287274077296,9115.287274077296,726.6133,15.787940966371686,9,2430.664239963863,3716.004351629579,31.81680285282033,116.79377,16.413351681040524,2430.664326025863,7577.725117177653,44.58554064287348,169.95926,15.049048383294583,0,1,0,0
59058872840631534,2464.893709982519,10144.400484003558,10144.400484003558,282.8239,15.671800901811697,9,2464.894024725191,4152.628091369504,41.34286962666248,100.443634,16.29273462200935,2464.8941115388016,8489.4136089293,53.830341220268444,157.70685,14.925701268242445,1,0,0,0
59062965125575368,2464.967716130599,10123.198032394273,10123.198032394273,666.8986,15.674072535298105,9,2464.968030408505,4137.431344920047,32.955707405093165,125.54521,16.296715215013087,2464.96811977762,8288.069206321235,44.61881002953382,185.7528,14.951762079093001,0,0,0,0
60634241958811374,2493.383150336941,12219.65047102908,12219.65047102908,608.9974,15.469719908073682,9,2493.3834653819276,5456.744368655761,39.48575896106523,138.19525,15.996208193481149,2493.383550310546,9535.887462877297,50.53210789424254,188.70947,14.799492708330078,0,0,0,0
62544513461306673,2527.9290626352813,11539.655854780609,11539.655854780609,415.66306,15.531884724252057,8,2527.929405458801,5138.136994800781,37.65304492352371,136.46007,16.0615280173083,2527.9294929571947,8956.542095781226,47.142385236646774,189.98915,14.867544572584784,0,0,0,0
63936206625728164,2553.0969818447143,7548.915363408177,7548.915363408177,277.62375,15.99265547656728,9,2553.0972962464502,3456.7828325763853,30.40593048139668,113.68778,16.49186197461879,2553.0973848183735,5845.913006996022,38.52857291628213,151.7293,15.330764630316239,0,0,0,0
63940298913793482,2553.1709603312747,7566.8504246977045,7566.8504246977045,898.80853,15.990078993868675,8,2553.171303172267,3474.7825197637108,33.876238348265545,102.57285,16.486223145584432,2553.171390582613,5869.342215246161,39.95015576267215,146.91663,15.326421921074829,0,0,0,0
65883609165087796,2588.314680558347,7268.025381874356,7268.025381874356,423.07996,16.03382577877987,8,2588.3150232870253,3328.8956008746613,42.488583756145104,78.348,16.532791777676735,2588.315110868979,5977.973461114394,44.46854000664875,134.43152,15.30651054445217,0,0,0,0
67268766377977149,2613.364449172059,7312.434709123419,7312.434709123419,125.839584,16.027211863550164,1,2613.3649890101647,2911.457594177143,29.05058152737652,100.22028,16.678266043485195,2613.365074980461,6285.735055752402,41.233883823019276,152.44101,15.252005322356272,0,0,0,0
69220437845263951,2648.6599397699083,7144.160551372168,7144.160551372168,481.081,16.052488852231352,8,2648.660282620882,2816.420060706726,29.55073665526054,95.307945,16.71429864320725,2648.660370023441,6066.057570007504,39.73783722034765,152.65193,15.290629181973902,0,0,0,0
