#solutionId=375316653866487564
#sourceId=4657885882122994304
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53504394319643345,2364.443928390815,8898.40369876421,8898.40369876421,160.4554,15.814086605217874,8,2364.444271100301,5265.22498973276,38.84215639842513,135.5544,16.034999881119173,2364.4443587656488,5424.699531281264,38.38446440351212,141.3254,15.411956281037723,1,0,0,0
53508486604437241,2364.517963688267,9124.910212902269,9124.910212902269,616.71466,15.786795367585793,9,2364.5182785723377,5378.60237977726,39.930215232650376,134.70006,16.011868616596566,2364.5183651456055,5471.8567785774285,40.04381463989289,136.64674,15.402558697269008,0,0,0,0
55438697023161724,2399.4248601421664,7913.2501303574745,7913.2501303574745,1067.9491,15.941479633099144,8,2399.425202883554,4473.960729672,53.98513502602919,82.87394,16.211811796437047,2399.4252903542456,4922.286192728921,46.6390995644778,105.53991,15.51747834877102,0,0,0,0
57138440997056792,2430.163783476587,9052.432641921458,9052.432641921458,412.97446,15.79545361213734,8,2430.1641192469037,5372.254116349217,38.90315613155112,138.09302,16.01315084750435,2430.164206379185,5371.589910362887,38.8219374263138,138.3648,15.422638377641325,0,1,0,0
57142533273855400,2430.237810976522,9010.650077031505,9010.650077031505,727.8797,15.800476555900067,9,2430.238125980668,5394.0019787593055,38.59567022736391,139.75665,16.00876446220897,2430.238211886855,5406.9480850782475,39.91896035028999,135.44812,15.41551500188373,0,1,0,0
59049063747592506,2464.7162291780874,9017.243462522274,9017.243462522274,399.20575,15.799682377962114,9,2464.7165440826543,5309.8804804828,37.59129151232853,141.25294,16.025830351535852,2464.7166304815187,5294.606708780169,38.23438298664362,138.47763,15.438311237142287,0,0,0,0
60610618217521606,2492.9559156092478,7152.589534896546,7152.589534896546,354.33255,16.051208609716532,8,2492.9562440636346,4176.776902174648,33.95451132410208,123.010956,16.286439019460158,2492.9563329876287,4699.177020225866,36.95719417022578,127.151886,15.567840987629378,0,0,0,0
62516833687082313,2527.4286381731545,7485.267836988214,7485.267836988214,511.5414,16.0018485049755,8,2527.4289392266164,4098.967724597838,34.57480754751088,118.5536,16.306855969093924,2527.429024355579,4655.372956298155,36.635911767485474,127.071304,15.57800930269795,0,0,0,0
62526574507488171,2527.604780829829,6948.450860974042,6948.450860974042,479.11453,16.082646890660392,9,2527.605095070752,3826.7849228962,36.1150168206914,105.961044,16.381457080241546,2527.6051843570294,4512.259409802651,37.808805214810256,119.34414,15.6119103529455,0,0,0,0
65869831029936864,2588.0657220665876,7051.007349588735,7051.007349588735,375.11176,16.066738948649686,9,2588.0660365332574,3926.625310280907,36.721589456803734,106.92961,16.353493561705342,2588.066124841338,4556.005412658473,40.78042929002396,111.72039,15.601434922752043,0,0,0,0
69230244894750009,2648.8374000415306,6519.028010443874,6519.028010443874,364.03082,16.151909749339655,9,2648.837714796509,3547.5230516545234,41.08397551693317,86.3481,16.463729150382875,2648.837801585622,4255.259094301754,42.06440304557678,101.160576,15.675580479762454,0,0,0,0
69234337189655147,2648.911407689636,6430.557313742643,6430.557313742643,300.6029,16.166745333736277,9,2648.9117219699665,3519.369095789835,31.514303937180724,111.67529,16.472380175550228,2648.9118113622667,4230.73752635871,33.63018492569877,125.80179,15.681855294473744,0,0,0,0
70791834601535033,2677.078180656423,8338.271477638642,8338.271477638642,842.7565,15.884676790079562,9,2677.0784954338637,4907.587836414971,36.94847063957621,132.8225,16.1113720123466,2677.078582091278,5077.701624780281,37.26400477237226,136.26291,15.48372755782074,0,0,0,0
70795926882653052,2677.1521880788214,8699.514038913434,8699.514038913434,623.60254,15.838629383817345,9,2677.1525031746946,5054.85348663834,39.01768012936839,129.5529,16.07927078525123,2677.152588462859,5273.245917979683,40.1791666519656,131.24329,15.442700438305208,0,0,0,0
