#solutionId=375316653866487564
#sourceId=4650211741937480192
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43049809064412051,2175.3769745014138,4191.4705746276695,4191.4705746276695,251.42334,16.631450812983655,8,2175.3773173148475,2031.7767001254074,27.484270529960117,73.92507,17.06885227668933,2175.377404917562,3034.417468721439,30.45365916365616,99.64049,16.042707176466735,0,0,0,0
44997159105635310,2210.5938587008295,7420.292674623559,7420.292674623559,339.94653,16.011314278902738,9,2210.594173665011,4347.444334688638,34.4133037421463,126.33034,16.242957140946295,2210.5942597928183,4459.3160129190765,35.47422630962416,125.7058,15.624724876008392,0,0,0,0
46375054859986410,2235.5125674640267,7875.769716898584,7875.769716898584,349.36636,15.946634344245618,9,2235.5128818553,4602.384852241601,34.48090028377387,133.47635,16.181084886714814,2235.5129704794413,4644.994115402418,34.67221187264361,133.96878,15.580432580814811,0,0,0,0
46379147146216650,2235.5865469165606,7415.441076496243,7415.441076496243,288.9255,16.01202439624697,8,2235.5868897540086,4418.532335136571,37.28247708913388,118.51499,16.225347121949213,2235.5869772534447,4605.469172926238,36.22123903879896,127.14831,15.589710801991963,0,0,0,0
48308849786496829,2270.4846454067056,6162.950206693544,6162.950206693544,418.12347,16.212895219855127,9,,,,,,,,,,,0,0,1,1
48312942073799758,2270.5586532686198,5956.844349263469,5956.844349263469,251.12465,16.249826236432078,9,,,,,,,,,,,0,0,1,1
49884234395428186,2298.9750273776913,4196.165330378802,4196.165330378802,326.76016,16.630235389023547,9,2298.975342263268,2086.075901108742,28.168787401784584,74.05629,17.040216950737744,2298.975428223998,2938.566833369782,31.54373358638349,93.1585,16.077556569778693,0,0,0,0
51781117150270325,2333.2795331443513,4495.5589304799,4495.5589304799,323.0711,16.55540762947831,9,2333.279848239606,2284.056567094987,26.968051595315927,84.69491,16.94177507711577,2333.2799335723657,3182.9540480353835,30.62302338399988,103.9399,15.99081957914558,0,0,0,0
51790857963724866,2333.455692143583,4335.026610114267,4335.026610114267,277.26257,16.59488744782471,9,,,,,,,,,,,0,0,1,1
53545845930226988,2365.1939042324875,4662.811248474645,4662.811248474645,313.263,16.515747278347,9,2365.194218497096,2315.7656045871795,26.328827019543997,87.95552,16.926805717824305,2365.1943076752104,3248.5261962196905,31.519690694330027,103.06339,15.968679567954204,0,0,0,0
53549938236510424,2365.2679116244562,4665.404858604535,4665.404858604535,126.713524,16.515143523790012,9,2365.2682261399823,2333.5433818715233,28.591688596531913,81.61614,16.918502518115957,2365.26831458461,3320.245778883067,32.47503074181342,102.23996,15.94496991805276,1,0,0,0
55442914734024077,2399.50135392592,5001.60280935104,5001.60280935104,251.2797,16.439593866360347,9,2399.5016689131844,2473.181640922487,27.22279211254763,90.84967,16.85540218090572,2399.5017548685814,4055.244754520764,33.685360974297936,120.38596,15.727852823140593,0,0,0,0
55452655560061718,2399.6775108083734,4776.099588827165,4776.099588827165,389.24216,16.489683432290843,9,2399.677825035204,2273.8993777021747,32.28186032785549,70.43892,16.946614108756727,2399.67791435348,3406.2091407374032,36.04399700328869,94.50143,15.917217225999144,0,0,0,0
59100338116780472,2465.643322676508,6398.422097782706,6398.422097782706,408.99835,16.17218465034433,9,2465.6436370017796,3582.1220881036434,33.82650960583326,105.89689,16.453191256650495,2465.643725928993,4239.398901124242,38.66308218142845,109.64979,15.679634793889312,0,0,0,0
60606650841699151,2492.8838994646944,6183.1002975745205,6183.1002975745205,497.9273,16.20935113867437,9,2492.8842144490745,3453.345254854793,31.793417913210316,108.61825,16.492942215925364,2492.8842997836687,4020.794905440507,34.39788477822834,116.89076,15.737115698717625,0,0,0,0
62554147824881777,2528.103093533712,4836.8616781155015,4836.8616781155015,311.8859,16.47595769742159,9,2528.103407958993,2438.4659027059615,29.1953765580248,83.52233,16.870750497822016,2528.103496442334,3450.3211863171996,34.573578338549055,99.79647,15.903246688868142,0,0,0,0
65855876591408712,2587.8132321407074,4454.109729459721,4454.109729459721,240.26556,16.56546458726841,8,2587.8135255671928,2141.7425417524278,38.680227470291065,55.370476,17.011624057746996,2587.8136136179633,3210.9836930462047,36.14642561951636,88.83267,15.981300251126603,0,0,0,0
67254827725387370,2613.1127499910335,4110.092829388644,4110.092829388644,458.83847,16.652737789959104,9,2613.1130642799035,2096.70683234517,24.893318732008566,84.22769,17.034697939819534,2613.113153381999,2864.2729804670976,28.424380979739123,100.76817,16.105359485692066,0,0,0,0
67258920017777946,2613.1867788960335,4425.872508561663,4425.872508561663,241.72894,16.572369618284007,9,2613.187072383489,2265.6145581127307,34.252897595315574,66.14374,16.950577149158107,2613.1871605052743,3008.7508044295237,30.858311022847143,97.50212,16.051929952660874,0,0,0,0
69188720990245881,2648.0866410022463,8434.746263731296,8434.746263731296,596.8002,15.872186810655236,9,2648.08695549061,4997.613580720566,40.11792335055232,124.57309,16.091635533024334,2648.087043717674,5003.720388027906,42.06720493391246,118.94587,15.499662918729783,0,0,0,0
70805545608689258,2677.3264383988444,4074.788646025196,4074.788646025196,362.1335,16.66210414862661,9,2677.326753179642,2026.2306150101333,25.49434928266557,79.47764,17.071820033366876,2677.3268398191667,2847.256777987966,29.81722126291643,95.49035,16.111828912463103,0,0,0,0
70809637887316773,2677.4004459858206,4263.8448372628745,4263.8448372628745,340.17374,16.612863386593382,9,2677.4007610763183,2197.921809820654,28.248263046580004,77.80733,16.98351161951807,2677.400846402961,3159.212549176598,33.4779359451515,94.367004,15.998948386511087,0,0,0,0
