#solutionId=375316653866487564
#sourceId=4655311002055198848
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30931882835244203,,,,,,9,1956.2313495131589,3201.8204975353533,35.682675946407045,89.73039,16.5750497643557,1956.2314387735523,4618.614008654033,36.027520006038806,128.19684,15.586616329959279,0,1,0,0
32530858373554252,1985.1480060515107,10215.212414318941,10215.212414318941,509.6438,15.664248362686923,9,1985.1483208930763,5870.816098362125,39.812450083998826,147.4618,15.916796024697199,1985.14840736264,6698.5460945321465,42.605615211464055,157.22214,15.182944125612078,0,1,0,0
32534950652056839,1985.2220136163166,9871.435446486243,9871.435446486243,267.9819,15.701416092483878,9,1985.2223287098536,5615.679098720468,40.32145501964155,139.27274,15.965036509319999,1985.2224138249455,6619.640529046356,43.66755327965696,151.59174,15.195809485444489,1,1,0,0
34469186187990119,2020.2019864538256,8939.51104861077,8939.51104861077,435.06757,15.809082453370438,9,2020.2023015166112,4703.472914692897,36.32941567869246,129.46735,16.15749559717171,2020.2023867433804,6000.054902649597,40.39857212078015,148.52145,15.30250744027525,0,0,0,0
34478926995284260,2020.3781451679504,8552.771292606272,8552.771292606272,701.8287,15.85709971997912,9,2020.3784595333648,4458.306174062826,37.09731710739609,120.178665,16.2156174899703,2020.3785484984182,5854.397052993637,43.53717731800498,134.46892,15.329190067339765,0,0,0,0
38099206096442922,2085.849151698954,8675.00988852891,8675.00988852891,571.37976,15.841691920781276,9,2085.8494451133756,4737.9257142647275,47.831152900748464,99.05523,16.149571597908793,2085.8495331703007,6039.219184884797,46.299670447596924,130.43762,15.295443521164913,0,0,0,0
39771259092092329,2116.087127373426,11420.484111819143,11420.484111819143,348.08945,15.543155582185683,8,2116.0874701209536,6610.062280662679,42.01642596634379,157.3209,15.7880283371209,2116.0875575438668,7039.290156081373,42.59936153107071,165.24403,15.129073333711267,0,0,0,0
39775351373210359,2116.1611616844166,11396.559903830648,11396.559903830648,543.72015,15.54543242297931,9,2116.161476632824,6698.941844663547,42.9064493978245,156.12901,15.773526696850126,2116.161562817279,7005.832648643308,44.07594515747033,158.94911,15.134246103841337,0,0,0,0
41640337828528835,2149.888127452637,6005.323252229306,6005.323252229306,290.8529,16.241025893544638,8,2149.888470241763,3226.3340590176554,30.693373823100295,105.115005,16.566768883741,2149.8885579460307,4477.3442441593115,34.98151109064022,127.99173,15.620344284298477,0,0,0,0
43128703454815868,2176.8042052425994,6674.98963193499,6674.98963193499,465.3046,16.126240378404844,9,2176.8045201387285,3467.33499429989,32.42784262313989,106.92463,16.48855270889639,2176.804605977366,4961.513427873948,37.83048484988972,131.1512,15.508860073478028,0,0,0,0
45038852760576264,2211.3479990162036,6868.891614387516,6868.891614387516,221.29816,16.09515020802773,9,2211.3483139267755,3547.4467745516586,32.3087904756501,109.798195,16.46375249560187,2211.3484003471676,4938.721799091879,37.04080790876466,133.33191,15.513859094144244,1,0,0,0
46416749500584454,2236.2664666224796,6063.299953488379,6063.299953488379,554.34595,16.23059423340427,9,2236.2667810730195,3244.1278572006854,30.30924350084331,107.03427,16.560797310193724,2236.2668694133295,4454.690940962663,34.32681673703252,129.77292,15.62585155417889,0,0,0,0
46420841786159347,2236.34047343312,6034.874737158431,6034.874737158431,391.57364,16.235696216815356,9,2236.3407882136758,3292.1827217448126,32.27520196051636,102.00347,16.54483238756709,2236.3408753534713,4433.9525609277225,35.95122505533093,123.33245,15.630917895490338,0,0,0,0
48391835362935871,2271.9849327924844,9783.49834229328,9783.49834229328,364.4984,15.711131427661474,8,2271.985275516974,5599.2769053583215,49.56723462730046,112.96327,15.968212351982535,2271.9853630950756,6524.93550754178,46.2315971218097,141.13585,15.211454942491734,0,0,0,0
49842933676123682,2298.2275288256274,6330.268861409508,6330.268861409508,231.48717,16.183811477262246,9,2298.227843725456,3228.3702661405378,34.31165662527701,94.08961,16.56608386898101,2298.2279296037627,4628.942216475213,38.26145747695981,120.98186,15.584191102461054,1,0,0,0
51822409972500243,2334.0256926305947,10382.693348262452,10382.693348262452,507.89236,15.646591798650249,8,2334.026035499454,6001.160075709566,40.41152027209972,148.50122,15.892954187429885,2334.0261228333893,6782.847422652942,41.89947316560618,161.88383,15.169365381404203,0,0,0,0
53462832210790005,2363.6922009324835,6309.482922396136,6309.482922396136,438.0992,16.187382444044935,8,2363.6925436988795,3313.8254960428662,32.3942997103369,102.29656,16.537718128266462,2363.6926310548047,4662.768318558808,36.225510652675055,128.71504,15.57628590872855,0,0,0,0
53466924492563180,2363.766236587315,6313.548714946384,6313.548714946384,333.24396,16.186683027541463,9,2363.766551540331,4945.550484983529,38.083445144653275,129.8609,16.103005616872064,2363.7666377314627,4674.750892361198,37.69876895082304,124.00275,15.573499318189652,0,0,0,0
55397138112730010,2398.673419769172,6037.30433529529,6037.30433529529,271.85193,16.23525919501838,9,2398.6737342427837,3165.6691837033877,36.80915859348454,86.00221,16.587378394313262,2398.6738224956657,4470.836493066032,42.086998248181565,106.22845,15.621923533181967,0,0,0,0
57138312780862275,2430.1617394837244,7597.134784954364,7597.134784954364,405.48285,15.985742288229728,9,2430.162053954599,4286.151478389179,33.95888155137604,126.21592,16.2583734269692,2430.1621422054614,5373.9100687364635,36.868325665074735,145.75954,15.422169515328541,0,1,0,0
57142405069588308,2430.235746390581,8533.861442258796,8533.861442258796,248.45221,15.859502898867497,7,2430.2360611514387,5285.910478035969,38.891512025989236,135.91425,16.030742706636545,2430.2361484279427,5670.253593842769,40.62194131955755,139.58598,15.363889294864293,1,1,0,0
59017380494075642,2464.1435946833535,6137.772202298076,6137.772202298076,450.13217,16.217339952156895,9,2464.143909088293,3175.696273472176,33.367030643278824,95.174675,16.58394481725889,2464.14399766478,4512.987858460029,41.13683415740108,109.70673,15.611735088366297,0,0,0,0
60652062520566906,2493.705741600974,8218.19586041281,8218.19586041281,266.32404,15.90042564859016,9,2493.706056036193,4794.874825543141,36.14291947216081,132.66429,16.13659903076665,2493.7061447792457,5805.319771516392,39.871843168110544,145.59949,15.338330134258346,1,0,0,0
62526701324870835,2527.607272732195,9951.492081287184,9951.492081287184,1188.5204,15.692646362656632,9,2527.607587603128,5532.952566494525,42.330816338978366,130.70744,15.981149848141147,2527.6076736695045,6589.7259806291395,49.38424753239329,133.43782,15.200727111701081,0,0,0,0
62530793613615435,2527.6812789110513,9643.649009826428,9643.649009826428,299.30356,15.726763378519317,9,2527.6815932889494,5424.166373969594,36.28306499592318,149.49582,16.00270971064994,2527.6816822697906,6478.094969412652,40.29050865905035,160.78464,15.219277224869236,1,0,0,0
63977711774885339,2553.8477954258037,6250.147324786041,6250.147324786041,496.43594,16.19764123106038,9,2553.8481098156053,3239.611359294596,29.71360011119678,109.0279,16.56230993305679,2553.848198442128,4625.084908647094,34.798014454643365,132.91232,15.585096226024625,0,0,0,0
63981804065440983,2553.9217736366554,6174.288160838284,6174.288160838284,598.29626,16.210899630501714,8,2553.9221164605215,3291.2264905296647,34.04376062050317,96.676346,16.54514779097716,2553.92220395346,6440.164212794524,41.53576763632102,155.05104,15.225653148049638,0,0,0,0
65911372908488446,2588.8168411229194,6072.556612561927,6072.556612561927,251.81082,16.22893793633358,9,2588.81715552864,3231.934590289104,32.60164455285558,99.134094,16.564885809058993,2588.8172441062757,4514.750034366514,38.8200619451989,116.2994,15.611311226214374,0,0,0,0
67282710563279100,2613.616747503713,11151.858750857198,11151.858750857198,685.19116,15.568998716989206,9,2613.617061946313,6705.6658741844,40.62617324583194,165.05779,15.772437441116859,2613.6171503622513,7683.983737208631,43.3782489928301,177.1391,15.033929408587847,0,0,0,0
69261917846681146,2649.4098561178816,7663.959511568729,7663.959511568729,430.20386,15.976233862770782,9,2649.4101709801057,4108.204342516756,33.67186228848686,122.00704,16.304412122508005,2649.410257664137,5558.387406381207,38.351015355263925,144.93456,15.385523469183038,0,0,0,0
