#solutionId=375316653866487564
#sourceId=4661445005596688256
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30941629092738015,,,,,,9,1956.4075480113493,3483.2816445264316,41.55960574725052,83.81412,16.48357073772067,1956.4076349266522,4453.306547400122,43.180192993350836,103.13309,15.626189023116563,0,1,0,0
32521152813133947,1984.9723937241108,5530.8239546548775,5530.8239546548775,161.00494,16.330392279162695,9,1984.9727079415634,2810.7703114084024,37.142186819967186,75.67595,16.716478821596993,1984.9727974208497,3841.9951624793052,34.13284842446687,112.56005,15.786503466908297,1,1,0,0
38089431617417356,2085.6723645079533,5293.2084331486785,5293.2084331486785,321.2517,16.378069377692356,7,2085.6726471293327,2663.835621626751,29.149040810697944,91.386734,16.774773660444247,2085.6727343407942,3782.7289998121973,32.37453757916863,116.84272,15.803382428851892,0,0,0,0
39761487373072064,2115.9104587267925,8083.645657087643,8083.645657087643,383.89886,15.918348696654592,9,2115.9107730809287,4569.265466870561,38.30039753334236,119.300735,16.188926239323184,2115.9108621905875,5274.758431761652,37.89103078509871,139.20863,15.44238906357875,0,0,0,0
41626504337082229,2149.6380268964313,5872.0560664252935,5872.0560664252935,265.6992,16.265391383120495,8,2149.638369765622,3072.3423354672054,30.67612254920101,100.1542,16.619868202599733,2149.638457064333,4253.311345190684,34.52865109816729,123.18209,15.676077564855573,0,0,0,0
43128670110769932,2176.8036947058736,5411.719162290247,5411.719162290247,301.4225,16.354028739366658,9,2176.8040090474906,2668.2608409083346,27.582359739711002,96.737946,16.772971509292308,2176.804097863149,3821.0889539491877,32.06281797790462,119.17508,15.792427630985173,0,0,0,0
43132762401849800,2176.8776728982343,5359.832346498869,5359.832346498869,311.29483,16.364488853704792,8,2176.878015678645,2606.300746525132,29.46240565587339,88.461914,16.79848089474264,2176.878103432514,3699.260844209292,33.37927341760539,110.82509,15.827608112169548,0,0,0,0
45034793314695008,2211.2746794174177,6169.0690396580085,6169.0690396580085,337.79486,16.21181779062106,9,2211.2749941961506,3184.871625866502,40.36294712568162,78.90582,16.580812386522005,2211.2750807801335,4386.631821682318,43.205468584841306,101.52955,15.64256753921442,0,0,0,0
45038885604619131,2211.3486859375503,6057.855704779636,6057.855704779636,326.68893,16.231569555971674,9,2211.3490002351514,3186.092263984899,29.844372716098885,106.75688,16.580396345546987,2211.3490895649297,12273.488467367966,53.573391775880786,229.09673,14.52547545399441,0,0,0,1
46430581086896493,2236.5166472265805,6899.134496463895,6899.134496463895,291.4208,16.090380338395885,8,2236.5169899101143,4142.9924770949365,35.088252936183345,118.07349,16.29525685404527,2236.517077687423,4804.19858651832,35.74451187774123,134.40381,15.543843123370687,0,0,0,0
46434673369849930,2236.590682017537,7397.925418638545,7397.925418638545,562.4195,16.01459199528064,9,2236.5909969224836,4305.056798261569,35.53736379027892,121.1417,16.253595001695587,2236.591083375127,5043.77387575769,37.927852138809875,132.98338,15.491006481417886,0,0,0,0
48395958969086824,2272.059554708625,7894.419773475917,7894.419773475917,456.06058,15.944066328040218,9,2272.0598695267677,4414.492041552896,34.633370775636614,127.46354,16.22634037027289,2272.0599564781924,4941.252504147529,36.52365175725242,135.28911,15.513302882543233,0,0,0,0
49842965726524951,2298.228084338668,5807.394147894382,5807.394147894382,349.71054,16.277413610545295,9,2298.2283986162793,3018.818002231819,29.40697737408959,102.656525,16.638949887867874,2298.2284877382485,3987.848106077437,33.039840250832434,120.698166,15.746048981085618,0,0,0,0
49847058015769620,2298.302091869927,6206.079550996017,6206.079550996017,505.21692,16.205323521622464,9,2298.3024064381625,3457.3583314962502,36.93597512616968,93.60409,16.491681231993,2298.302494638456,4273.284134450543,35.870885186714894,119.1296,15.670991075148695,0,0,0,0
51836240647996839,2334.2757407026215,7629.709834722478,7629.709834722478,477.5792,15.981096812985918,8,2334.2760835484028,4141.0874691726,35.074590024232286,118.06517,16.295756206084725,2334.2761710070436,5123.345315328555,37.189896969247584,137.76175,15.474011429984365,0,0,0,0
53453123098572485,2363.5165454529056,8000.067366517435,8000.067366517435,343.4813,15.929632756830848,9,2363.516859811199,4491.237325241461,37.82008393716657,118.75271,16.207627204326613,2363.5169489210252,5092.462433138944,37.80217574695807,134.71347,15.480575916370617,0,0,0,0
55397104289322233,2398.6727002354805,7087.245159917407,7087.245159917407,270.31702,16.061173227032075,8,2398.6730293028368,4838.856003320685,59.818720819586524,80.892,16.126685469832424,2398.673114497272,5245.715950083682,57.40410550514605,91.38224,15.44838357538304,0,0,0,0
55401196570465259,2398.7467215243655,7616.197437481477,7616.197437481477,605.3324,15.98302138231159,9,2398.747036087048,4324.93122842763,41.72485320408615,103.6536,16.248594200660595,2398.747124329607,5054.714629372534,36.244289004694444,139.46237,15.488653896286245,0,0,0,0
57124475911689434,2429.911464705837,5646.022590125433,5646.022590125433,880.99133,16.30801033841427,9,2429.911758107279,2896.4758785734234,30.746103358423714,94.206276,16.683867425524085,2429.911846238048,4162.608297204064,33.27294554521711,125.1049,15.699481637261306,0,1,0,0
57128568199098672,2429.9854506092743,5565.526470328619,5565.526470328619,288.35773,16.323601235430864,9,2429.98576539845,2841.3268724646928,30.5148792407536,93.11283,16.704739218834565,2429.98585251817,4209.428560299971,35.7771414733421,117.65693,15.687337642772556,0,1,0,0
59003518143702210,2463.8929201132837,7837.912593213569,7837.912593213569,444.4031,15.951865827039327,8,2463.8932068681256,4516.591966716265,38.964096071931955,115.91676,16.20151507142176,2463.8932929268367,4970.757375726271,46.618236579705375,106.626884,15.506839087148819,0,0,0,0
59007610431136552,2463.966898592877,7690.757894918216,7690.757894918216,594.02856,15.972444017109193,9,2463.9672130022213,4213.313293984486,32.08367605052079,131.32265,16.276982831693893,2463.9673018608605,4956.8932153582555,35.47158993892409,139.74263,15.509871593280598,0,0,0,0
60647935587664881,2493.6311195183125,7213.819842737364,7213.819842737364,457.0841,16.041953636835665,8,2493.6314622475293,3975.896321656535,33.36775807258726,119.15383,16.339954588556395,2493.631549816733,5306.977958642741,37.78472631199013,140.45299,15.435777291436604,0,0,0,0
60652027871928712,2493.7051539197655,7033.551010496313,7033.551010496313,470.84103,16.069430263290187,9,2493.7054688376793,3850.9099068249416,34.26915854071378,112.37247,16.37463382006279,2493.705555167335,4854.376879184871,37.982184982835335,127.80668,15.532561774607116,0,0,0,0
62512875968140334,2527.357332852761,5531.413748247978,5531.413748247978,282.79633,16.33027650507156,9,2527.3576478467835,2864.631457503387,33.45357623649098,85.63005,16.695870323920246,2527.3577331300316,4116.64396654956,43.448983614785995,94.74661,15.711537230946027,0,0,0,0
62516968251773152,2527.4313249383813,5499.577423778172,5499.577423778172,442.20944,16.33654356585265,8,2527.431653500453,2971.6720681095308,28.18823416265339,105.422424,16.656040010334127,2527.431741969525,114767.48959982833,225.80305823217984,508.26367,12.098348295960124,0,0,0,1
63991515816923726,2554.0975291572868,5349.221238602136,5349.221238602136,354.7446,16.366640466393044,9,2554.097844123859,2772.1191824061907,28.854275414321787,96.07308,16.731512470619144,2554.097929567747,3836.0721879793905,33.347900840571434,115.03189,15.788178573113154,0,0,0,0
65901667963151171,2588.6414179918575,6138.693282708282,6138.693282708282,134.39404,16.217177030613726,9,2588.6417329353753,3158.84859549065,30.092675840159735,104.97068,16.589720189431794,2588.641819130537,4576.345231016617,35.74117743869397,128.04126,15.596598552672297,1,0,0,0
67296550105137432,2613.867057338541,7162.490665404401,7162.490665404401,331.29807,16.049706694613825,8,2613.8674000236465,4215.795224637511,35.218027840343076,119.705605,16.27634344686699,2613.867487827922,4870.139153714254,36.07397526212214,135.00423,15.529042075106323,0,0,0,0
69271684985398644,2649.5864765429046,7852.0130146614265,7852.0130146614265,513.2308,15.949914340133345,8,2649.5868054937446,4305.659653823019,36.85086449365853,116.840126,16.25344297204416,2649.58689148392,4965.061665241397,42.796504458692446,116.01559,15.508083884329029,0,0,0,0
69275777273487968,2649.6604979844205,7680.2074040576545,7680.2074040576545,365.98047,15.973934496266672,9,2649.6608123861993,4166.464168623551,32.40677952738341,128.56767,16.289123087628344,2649.660901298409,5018.2679239004665,35.76981403211298,140.29338,15.496510890012797,0,0,0,0
70750417255159592,2676.328827176326,7332.693437129523,7332.693437129523,455.45804,16.024208045725043,9,2676.3291206230415,3951.67071606565,37.565485271455984,105.19419,16.346590344223106,2676.3292085740736,4736.112566406447,35.48562052367588,133.46568,15.559340461130466,0,0,0,0
70754509543879919,2676.40281369508,7168.141231118241,7168.141231118241,544.5865,16.048850483368554,9,2676.403128540959,6207.112686640804,41.381355643692864,149.9978,15.856318141224701,2676.403215310922,4928.295554144501,37.89280217534249,130.05888,15.516153638772478,0,0,0,0
