#solutionId=375316653866487564
#sourceId=4651048298521582080
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45011076791465469,2210.845665902886,5868.087056575648,5868.087056575648,495.42154,16.266125496463037,9,2210.8459802411116,2891.3040730970297,28.44992601720189,101.62782,16.68580779574932,2210.8460694226765,4186.920251543099,33.59793744467693,124.61837,15.693158778795567,0,0,0,0
46402779169302329,2236.0139670977132,7379.406273473743,7379.406273473743,279.71063,16.017313314302474,9,2236.0142820112474,3811.10674095284,34.601627609609324,110.14241,16.385914434291045,2236.01436777394,4907.702313141055,38.44245751866311,127.6636,15.520699971600495,0,0,0,0
48340629131805000,2271.059217443136,6852.384108217069,6852.384108217069,304.5388,16.0977626190176,8,2271.0595602157887,3587.7610314059007,32.53925537926522,110.25947,16.451483444665246,2271.0596480449294,4778.366056995495,35.902966286873344,133.09113,15.549696959279848,0,0,0,0
49870486493356422,2298.7262020437,5796.111112342367,5796.111112342367,258.4667,16.279525111128038,9,2298.7265163713955,2958.1486155554667,28.833749944767668,102.59327,16.660992243560123,2298.7266052884092,3954.242943661715,32.988460534313404,119.86746,15.755237130408496,0,0,0,0
49874578787063527,2298.8002309239973,6212.165588365313,6212.165588365313,310.9354,16.20425930818969,9,2298.80052444451,3226.824541574488,41.868828657254575,77.069855,16.566603837535336,2298.8006124235512,4257.4556138745065,36.27819279353141,117.35578,15.675020178857448,0,0,0,0
51808719042697075,2333.7784906814554,7892.768413398498,7892.768413398498,574.62476,15.944293466832567,9,2333.7787842075995,4353.377251143022,38.330647267891194,113.57432,16.24147645705245,2333.7788721742604,5016.376638003963,36.18228828202,138.64177,15.496920159635259,0,0,0,0
53518198279910101,2364.6937117498546,5824.664762647744,5824.664762647744,356.1734,16.274189530330563,9,2364.6940264644236,2975.8181990122207,30.900797064260658,96.302315,16.65452622722301,2364.6941134400913,4251.196057172106,35.266998098329935,120.54318,15.676617665469038,0,0,0,0
53522290556053183,2364.767718758877,5753.924573746435,5753.924573746435,589.41016,16.28745645562568,9,2364.7680337758397,2905.7164511474043,30.955963828206716,93.86613,16.68040913524052,2364.7681195679206,4170.329696596851,36.25486394057673,115.028145,15.69746952454002,0,0,0,0
55438740120430326,2399.425761765289,5900.460584525127,5900.460584525127,376.64462,16.26015208307291,9,2399.4260761639084,2843.7713353154954,33.32000406514026,85.34727,16.703805535058187,2399.426164741356,4194.547513189248,40.88651909948056,102.58999,15.69118270571844,0,0,0,0
57152289816461668,2430.4142429918484,7528.986702943879,7528.986702943879,540.6997,15.995525541737194,7,2430.4146137931352,4064.6798434374264,34.08469483273741,119.25235,16.315976356165457,2430.41470157449,5094.543000361602,36.65919929750886,138.97038,15.480132420545228,0,1,0,0
57156382100731365,2430.488305645617,7333.844214615141,7333.844214615141,420.7,16.024037665937804,9,2430.4886205136067,3847.5734304412317,33.60551349570253,114.492325,16.375574923205896,2430.488707190588,4996.538321242818,38.09259695784115,131.16823,15.50122244463825,0,1,0,0
59062922102485808,2464.966828635616,8359.642777786505,8359.642777786505,651.5845,15.881897567881122,9,2464.967143436685,4447.1845636154,34.15575946555888,130.20306,16.218329331855546,2464.9672304059945,5502.57231766204,38.09009264374476,144.46204,15.396481103688547,0,0,0,0
62530646935769536,,,,,,9,2527.678634405272,2664.048458397839,28.18084806037772,94.534004,16.77468691509291,2527.6787199276137,3959.5382907223393,33.766329384589234,117.26292,15.753784133236028,0,1,0,0
63936163973697725,2553.096257983725,6090.541099668582,6090.541099668582,375.50217,16.225727171532075,9,2553.096572925612,3038.0569891341624,29.92933808270398,101.50766,16.63205242509906,2553.0966585390656,4354.799444011114,35.17179167412243,123.81512,15.650475104153019,0,0,0,0
65869787414287698,2588.0648719084843,5947.664382543706,5947.664382543706,294.9515,16.25150073210868,9,2588.06516531821,3068.120866293667,38.863975510657816,78.945114,16.621361055008574,2588.065253442399,4223.68735447893,39.440047793255424,107.09133,15.683666092663298,0,0,0,0
69216389718089873,2648.586862851748,6504.198692283816,6504.198692283816,308.098,16.1543823676768,9,2648.587177660882,3399.8617369276312,38.92974013075931,87.333275,16.509889076214115,2648.587264141465,4583.000234920229,43.33953890518849,105.7464,15.595020802388866,0,0,0,0
69220482010510765,2648.6608705989306,6392.417062553709,6392.417062553709,496.71622,16.173204111938094,9,2648.661184930104,3185.8900743525464,29.580080062525038,107.7039,16.580465248626904,2648.6612741308636,4617.173690190923,34.600167747156256,133.44368,15.586954970466282,0,0,0,0
70791791023628905,2677.0774705000954,7592.85792996586,7592.85792996586,300.56577,15.986353682390787,9,2677.077785344105,4025.424500471678,33.439503107356366,120.37932,16.326513001869195,2677.077871603803,6199.799828387906,40.74875157988183,152.14699,15.26695133177592,0,0,0,0
70795883300951914,2677.1514779595714,7455.606050102312,7455.606050102312,492.59476,16.00615948684621,9,2677.1517931253993,3870.9034457968983,35.81782364642162,108.07199,16.369011369313924,2677.1518779657786,5061.636632749416,39.972169724638704,126.62902,15.487168089664097,0,0,0,0
