#solutionId=375316653866487564
#sourceId=4651873447642057216
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36238145288324697,2052.1927281775943,7404.145771798746,7404.145771798746,356.36075,16.013679465818637,8,2052.193071032789,3846.7704404553324,34.95567170789944,110.047104,16.375801540398353,2052.1931583960654,5035.813236418777,38.159420074353164,131.96776,15.492721463598038,0,0,0,0
38140696264984058,2086.59919152621,6953.558149788351,6953.558149788351,375.7517,16.081849139972842,8,2086.599534272838,3474.3632890042286,51.66551628112443,67.24724,16.48635414701304,2086.5996217012002,4755.43764136507,45.06965915824357,105.51306,15.554919273426464,0,0,0,0
39743688739156902,2115.5882640610625,6263.630939825962,6263.630939825962,268.212,16.195301465343597,9,2115.5885782987757,3246.5649193174972,30.222255430868106,107.42299,16.559981986841066,2115.5886675632605,4288.646535733577,33.87165849797551,126.6146,15.66709486673335,0,0,0,0
39747781040460159,2115.6622705460786,6248.728698824548,6248.728698824548,289.61984,16.197887693793685,9,2115.6625850691876,3343.657077272615,31.519300845743217,106.08285,16.527987890384935,2115.662673463411,4301.08133813772,34.9001691472816,123.239555,15.663951362119812,0,0,0,0
41654063810261669,2150.1361010243345,7808.163151278508,7808.163151278508,391.45007,15.955994668754377,9,2150.1364158276224,4355.026955594042,34.18687200696438,127.38887,16.241065097214637,2150.1365028490327,5102.504886853707,36.92842785107123,138.17282,15.478436927834988,0,0,0,0
43087194629883729,2176.053321149388,12996.198032544076,12996.198032544076,652.4471,15.402826066093084,8,2176.0536639215256,7930.105173042306,46.4515180985514,170.7179,15.590344847828458,2176.0537511990697,7360.826200605129,43.77760007316256,168.14139,15.080579092272231,0,0,0,0
43091286911526489,2176.127355664128,12638.111451104296,12638.111451104296,478.9786,15.433161414713906,9,2176.127670674069,7596.06522826402,44.79064717866801,169.59044,15.63707050225641,2176.12775650578,7236.6010951686685,44.269474058404846,163.46707,15.099058917227268,0,0,0,0
45020838583754848,2211.0221953939995,8555.918744658804,8555.918744658804,508.48505,15.856700238466825,9,2211.0225096947024,4600.635468873903,38.52849089424149,119.40866,16.18149765748243,2211.0225987080876,5567.298926242025,41.07664798244039,135.53441,15.383784149642247,0,0,0,0
46402810935396102,2236.014470057379,11533.50173808253,11533.50173808253,438.50424,15.532463903537678,8,2236.0148128296614,6779.81482873723,43.45338464957355,156.02501,15.760497634505828,2236.014900134138,6743.94449910463,42.13170319230567,160.06816,15.175610532400505,0,0,0,0
46406903216514530,2236.088505277147,10995.65012695229,10995.65012695229,1391.1805,15.584314585860227,9,2236.0888202825054,6459.4116988143,41.83302135401951,154.4094,15.813059801457237,2236.0889061638286,6656.0592457068715,42.88090130620193,155.222,15.18985255374685,0,0,0,0
48350358139052354,2271.23511268902,7397.2672576722925,7397.2672576722925,431.7988,16.014688592764124,9,2271.235427501812,3849.929596012081,41.74905940113542,92.21596,16.374910246794393,2271.2355139147917,5044.837299448482,45.5448877726999,110.766266,15.490777590129222,0,0,0,0
48354450428327423,2271.3091202865044,7238.972348739579,7238.972348739579,747.4169,16.038174572746776,9,2271.3094346277253,3686.859537394963,31.374696090768747,117.510605,16.421900735557784,2271.30952380898,4897.840411946734,35.40927989425443,138.32082,15.522883925530412,0,0,0,0
51808686648897862,2333.777814322962,7466.298787145993,7466.298787145993,434.3046,16.00460345310253,9,2333.778129106082,3971.344449001829,33.52980421102159,118.44222,16.341198324243717,2333.778216253069,106679.0271353318,156.5591513928429,681.3976,12.177697884989954,0,0,0,1
53504353010603626,2364.4433125715686,9325.365571220173,9325.365571220173,374.75656,15.763202202193805,9,2364.4436059996356,5136.179940540214,40.789963892904474,125.91774,16.061941639878917,2364.4436940102287,5893.822590551323,39.15204022716642,150.53679,15.321902853530457,0,0,0,0
53508445298537097,2364.5172988166887,9054.250215728876,9054.250215728876,901.70593,15.795235636740115,9,2364.5176136244363,4944.250007191516,37.89737141960943,130.46419,16.10329115869498,2364.517700621119,5850.658436906075,40.875779780750946,143.13264,15.329883639614325,0,0,0,0
55424888047153926,2399.1752695941564,7657.511538571762,7657.511538571762,57.025105,15.977147717337422,9,2399.175584304578,4082.0560028649065,43.387890443801254,94.08284,16.3113448192273,2399.1756712954466,5208.2702043069485,47.86996366188321,108.80038,15.456161732955414,1,0,0,0
55428980345991715,2399.2492766985506,7303.178125485073,7303.178125485073,353.52463,16.028587133878684,9,2399.249590977138,3765.3088109378855,33.42998096714682,112.63269,16.39904071439826,2399.2496803833883,4998.672778668294,35.751575695991285,139.81685,15.500758731022517,0,0,0,0
57152257230915357,2430.413737995992,7653.04794234873,7653.04794234873,305.2417,15.977780782140327,8,2430.414080762496,3944.6989416134065,34.20857127309212,115.31317,16.34850755687379,2430.414168060042,5101.370639729758,37.19275228128841,137.16034,15.478678305372274,0,1,0,0
57156349510198175,2430.4877725121887,7447.778912924829,7447.778912924829,546.4938,16.007299926687985,9,2430.4880874792607,3944.822450928746,33.82811509118314,116.61372,16.34847356278755,2430.4881735972294,5076.2494103151275,38.45276834295662,132.01259,15.484038121034448,0,1,0,0
59049104570357461,2464.7170313228376,7293.711781229273,7293.711781229273,372.1264,16.029995372783247,9,2464.7173464637617,3773.7480192396815,32.90655335280858,114.68074,16.39660997059932,2464.7174314146105,4982.721504142741,37.24363061219573,133.78722,15.504228965844918,0,0,0,0
59058845366903020,2464.8931870886345,6952.516141185683,6952.516141185683,271.31723,16.082011852531977,9,2464.8935014020553,3546.298811900569,34.00526034678226,104.28677,16.46410389941462,2464.893590379118,4852.343298447931,40.25473593071456,120.54093,15.533016703197472,0,0,0,0
60620384089432471,2493.132553395683,7343.983403825403,7343.983403825403,371.83887,16.022537650152138,9,2493.1328677249458,3821.6377406063125,31.478503322078335,121.404686,16.38291842286189,2493.13295663529,5005.752252979142,36.36937107369798,137.63647,15.499222122406106,0,0,0,0
60624476386285479,2493.20642856059,7734.738969196673,7734.738969196673,8.54188,15.966252712610418,4,,,,,,,,,,,0,1,1,1
62530679643345546,2527.678970530948,6696.553942009216,6696.553942009216,415.93118,16.12273843828156,9,2527.6792855981553,3447.9600668279013,31.233396639560162,110.39337,16.494636647492843,2527.679371033846,4603.67602658063,35.75662049665947,128.7503,15.590133617332645,0,0,0,0
62540420461916360,2527.8551269382947,6504.189788687911,6504.189788687911,516.2788,16.154383853941827,9,2527.855441135562,3392.5574506150397,34.65972486325202,97.881836,16.51222418862031,2527.855530582104,4492.994878347625,37.549999025212784,119.65366,15.616555692323216,0,0,0,0
63940271162061485,2553.1705610729828,6869.851873155611,6869.851873155611,445.29285,16.094998434655864,9,2553.1708753572957,3547.2619148405556,40.054044258442275,88.56189,16.463809075481322,2553.1709647099306,4662.31337885492,35.59214610192965,130.99275,15.576391847641238,0,0,0,0
65873894873015866,2588.1391071383428,6977.032983095968,6977.032983095968,267.592,16.07818992690645,9,2588.1394221353453,3770.343869774925,32.29313100559317,116.75374,16.3975898124744,2588.1395080239454,4688.637723773756,36.36154514900584,128.94495,15.57027880747354,1,0,0,0
69230204860000160,2648.836620620876,9624.774478397012,9624.774478397012,411.66428,15.728890461587403,9,2648.8369350406497,5264.194725238544,38.80279226841553,135.66536,16.035212351605807,2648.837023574257,6051.870342844629,43.35931743835289,139.57486,15.293171463678247,0,0,0,0
70777973841876646,2676.827732818244,12399.9698957042,12399.9698957042,207.00896,15.45381529006641,1,2676.8278223956454,7328.867037249329,48.3686340120532,151.52107,15.675950109174442,2676.827910387108,7853.215328851391,44.110651286069015,178.03444,15.01027673710174,0,0,0,0
70782066131776496,2676.901515585088,11748.847452025397,11748.847452025397,710.8992,15.512378704743886,9,2676.9018304146025,6989.437880536076,43.38551255369099,161.10074,15.72743659231231,2676.901917279538,6897.921874656534,43.689306185410516,157.88582,15.151099822973027,0,0,0,0
