#solutionId=375316653866487564
#sourceId=4657081864256070656
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
55442814092764330,2399.4993751569755,5392.287885396759,5392.287885396759,275.9104,16.35793419101669,9,2399.499689598987,2508.117991284062,27.11789812207311,92.489395,16.840172307093102,2399.499778355765,4260.921422547584,33.59105190930348,126.84692,15.674136687989018,0,0,0,0
57142552375648471,2430.238153532754,5396.355271742376,5396.355271742376,90.89203,16.357115532217975,9,2430.2384679180936,2546.729930863766,28.827498615640827,88.34377,16.823584984674618,2430.2385569036546,4257.268778940519,34.99196526520788,121.66418,15.675067826542286,1,1,0,0
59058808668426450,2464.892419026253,2974.1665976010654,2974.1665976010654,191.4511,17.003953637498277,9,2464.8927339629677,1263.9174101753465,27.022620964186714,46.772568,17.584245475308464,2464.8928196097095,2682.3678690972397,39.882984814640544,67.25594,16.176599655580418,0,0,0,0
59062900943808089,2464.966425144187,2933.9973814369614,2933.9973814369614,330.5579,17.018717562295592,9,2464.9667396025,1223.4020789828824,20.680144715543758,59.158295,17.619619180350426,2464.9668282426487,2646.6322179584763,27.793327098002894,95.22546,16.191161513795286,0,0,0,0
60606550528779542,2492.882306565825,5257.191165311994,5257.191165311994,18.126514,16.38548244356475,9,2492.8826209456615,3144.6886002815,29.31700829537227,107.26499,16.59459809998902,2492.8827096251252,4031.3253509411434,33.27011006304903,121.169586,15.734275877133653,1,1,0,0
60610642822480733,2492.9562848938076,4842.531273884065,4842.531273884065,547.1376,16.47468578168746,8,2492.9566276918413,2233.967197346655,28.618062319418794,78.06144,16.965850236234246,2492.9567153119524,3970.689141428014,34.536445753370636,114.970985,15.750730780628494,0,0,0,0
62526553665188957,2527.6043365589935,1767.954844632465,1767.954844632465,4.7703733,17.568688945817396,9,2527.604651284494,939.9396405027188,29.71507147539774,31.631748,17.905792301580803,2527.604738153684,2056.402039809302,35.275864577129646,58.294872,16.465125436191016,1,1,0,0
62530645957079209,2527.678343162721,2386.2307065465693,2386.2307065465693,270.59027,17.24308579204707,9,2527.678657410507,1002.0438730476814,19.963893381025947,50.19281,17.83632537353279,2527.6787468998136,2063.2702148491276,26.01158064733764,79.32121,16.461505229170072,0,0,0,0
63936142587348140,2553.0958997476628,5202.951659665537,5202.951659665537,276.3907,16.396742389783316,8,2553.0962424876234,2403.562367977666,29.343915530444196,81.91008,16.886403726433027,2553.096329993618,4184.6864133641,34.01099472795857,123.03922,15.693738203783184,0,0,0,0
63940234871088063,2553.169934558807,5256.973120643718,5256.973120643718,707.24414,16.385527475958042,9,2553.170249516665,2479.3986443381796,27.879282253802423,88.93337,16.852676317274934,2553.170335620132,4368.967000363641,35.73303799954191,122.26688,15.646948590121218,0,0,0,0
65860066659968518,2587.889114556128,2957.792630229494,2957.792630229494,351.6408,17.009947560807383,9,2587.889429549112,176679.7910163218,203.45113019758622,868.4139,12.220575023581503,2587.889515459095,122965.3604249285,170.44906347414965,721.42,12.023438533430944,0,0,1,1
67282562844611258,2613.614343391792,5411.102249347422,5411.102249347422,378.43604,16.354152515726344,9,2613.6146578610956,2520.072977754627,34.320006260859714,73.42869,16.8350094220011,2613.614746150093,7365.242353498501,42.48923505959345,173.34372,15.079927896441083,0,0,0,0
67286655132021084,2613.6883507844304,5453.549242544523,5453.549242544523,449.22342,16.34566876973279,9,2613.6886655671956,2558.364919252106,29.170607932483314,87.703514,16.818635987494993,2613.688752670418,4238.437930617814,35.28899254210314,120.106514,15.679880932260623,0,0,0,0
69220502248408617,2648.6612244860867,3525.038157407448,3525.038157407448,251.56972,16.81945731092725,8,2648.661567332333,1579.4801329312272,24.569337744537332,64.28664,17.342256796751354,2648.6616547473473,3020.1232145030335,29.89789689248835,101.01457,16.047833847166423,0,0,0,0
70791810799784021,2677.0778144182495,5091.702319607873,5091.702319607873,333.11508,16.420209354037286,9,2677.0781288535027,2356.6167403670224,26.896359139562378,87.61843,16.907819819815227,2677.078217317971,4109.944814321274,33.19044156005041,123.82917,15.713305524929584,0,0,0,0
70795903095981413,2677.151794024522,5016.775895946372,5016.775895946372,337.55084,16.436305114250843,8,2677.152136864716,2297.029128892678,30.80590191327649,74.56458,16.935625959375898,2677.152224312462,4066.1981509934017,35.92753546801834,113.177765,15.724924154807988,0,0,0,0
