#solutionId=375316653866487564
#sourceId=4660172733210659584
#nTransits=50
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
25585606587495007,1859.5462024349786,2581.3950959034078,2581.3950959034078,263.63684,17.157730665421997,9,1859.5465171970088,1552.6169398181291,27.88937563953477,55.67055,17.360881415245757,1859.546604206199,1646.0981916016633,26.62439832126709,61.826683,16.706756156651036,0,0,0,0
27505571433459753,1894.2676678718815,2610.7233268471546,2610.7233268471546,209.5844,17.145464743023155,6,,,,,,,,,,,0,0,1,1
28984265931023036,1921.0092122637711,2247.607333340899,2247.607333340899,121.580635,17.308065766026132,8,1921.0095547591925,1336.7339271870967,28.035317363408026,47.680355,17.523429788618543,1921.0096436210567,1453.9482067957072,26.014015718487606,55.890957,16.84152316074712,0,0,0,0
30955550179465057,1956.6590652381078,1665.237931371508,1665.237931371508,36.385433,17.633676129958385,9,1956.6593803274336,1208.4117141117324,28.116073824934105,42.97939,17.633004899324487,1956.6594652513606,1397.7808546727008,35.913058356573806,38.92124,16.884297781977214,1,1,0,0
30959642465064225,1956.7330936260082,1765.7670640107397,1765.7670640107397,51.21634,17.57003333736488,9,1956.7333870679977,1158.7264106925004,33.81836375005175,34.26323,17.678589951066783,1956.7334752174218,1522.1613163282925,24.49920015008888,62.13106,16.79174379930819,1,1,0,0
32544809880273983,1985.400142107387,2245.193968799906,2245.193968799906,239.79916,17.309232199764573,8,1985.400484878633,1228.028185463167,22.610940395761762,54.311237,17.61552137889319,1985.4005724237547,1424.9088877245931,22.859010087879565,62.33467,16.863427762790693,0,1,0,0
32548902168863049,1985.47417758423,2161.3338645046483,2161.3338645046483,295.98492,17.350562221582027,9,1985.4744924695215,1178.8539989535618,23.03216058434406,51.182953,17.659892163142768,1985.4745788259827,1421.9198688759313,25.19036105869919,56.446983,16.86570769421663,0,1,0,0
34520396886324067,2021.1278206757438,2182.088506976925,2182.088506976925,212.27364,17.340185962341206,9,2021.1281354426567,1289.208066688018,30.28486762272729,42.56938,17.562734680128727,2021.1282224013796,1431.633989968204,35.79667211622685,39.993492,16.858315498918266,0,0,0,0
34524489186865647,2021.2018281452508,2168.6221525568676,2168.6221525568676,206.07916,17.34690714256915,9,2021.2021423754334,1184.633698191352,21.409927213680742,55.331047,17.65458200965104,2021.2022317940007,1349.9743893265447,21.853987092426443,61.772453,16.922081677472054,0,0,0,0
36182802858038397,2051.191666106494,2502.3262885106797,2502.3262885106797,319.58954,17.19150702086779,9,2051.1919806798464,1415.0924720154728,30.105691878680542,47.00415,17.46158016424941,2051.19206884956,1491.560625667226,25.107907273095254,59.40601,16.813793225401486,0,0,0,0
38103175844893756,2085.920634891457,2734.5567965991836,2734.5567965991836,384.1142,17.095149496861538,9,2085.92094999607,1859.303894351898,24.75684392376967,75.10262,17.16516626846049,2085.921035242165,1594.315702313656,24.005962439133548,66.41332,16.741459692511643,0,0,0,0
38112916662810329,2086.096792355078,2505.7271906509095,2505.7271906509095,195.90189,17.190032402768974,9,2086.097106636359,1379.1267666079605,26.92700940836388,51.217228,17.48953174704379,2086.097195735342,1558.1452766387981,29.47560356991024,52.8622,16.766375632413407,0,0,0,0
39729725214958307,2115.3358787038696,2546.2671996694535,2546.2671996694535,196.03871,17.17260692801804,9,2115.3361935458024,1481.0913891244522,22.527613280670565,65.7456,17.41208757326228,2115.336279756427,1563.1958488191824,23.862260083015823,65.509125,16.762862018465903,0,0,0,0
41608497713136376,2149.3123466524758,2256.4113718730305,2256.4113718730305,142.20024,17.30382116750979,8,2149.312689353209,1224.4150488907562,33.666348162554705,36.369106,17.61872056896842,2149.312777036679,1456.0666542209588,34.171149744063115,42.610992,16.839942360934305,0,0,0,0
43114747404899312,2176.551993139039,2328.401193251308,2328.401193251308,235.77179,17.26972233410885,9,2176.5523076169416,1338.1019963161998,25.259019437691023,52.975216,17.52231916923397,2176.552395814164,2701.5479148477707,27.82278750823211,97.09839,16.168863814600556,0,0,0,1
43118839690998419,2176.6259996777835,2576.9277312933373,2576.9277312933373,216.78065,17.159611269204337,9,2176.6263144851,1555.5230052994048,24.256052811747804,64.12927,17.358851119646737,2176.6264014756953,1635.7604372930998,25.183147666835282,64.95457,16.713596250951873,0,0,0,0
44997400509584404,2210.598639794283,2235.1368431717065,2235.1368431717065,211.3616,17.3141065736485,8,2210.5989759906024,1282.6390396431734,22.026141210155142,58.232582,17.568281079823542,2210.5990612556216,1389.9488873793646,23.354853983053435,59.514347,16.89039842558637,0,0,0,0
45007141329990261,2210.774817998928,2645.994598034658,2645.994598034658,254.06615,17.130894484023756,9,2210.7751322166737,1549.4351324921631,30.450796259645813,50.88324,17.363108718038454,2210.7752215722094,1576.0895639117691,28.3135475614586,55.66556,16.753943267751378,0,0,0,0
46448423964046740,2236.83961009479,2175.4987537273364,2175.4987537273364,128.84392,17.343469769966617,9,2236.839924432599,1143.5230727596484,27.72444791259999,41.246017,17.69292988642018,2236.840013614392,1357.6788749028872,23.813607591370282,57.012733,16.915902849764727,0,0,0,0
48382219837023582,2271.811327427067,2182.67434679842,2182.67434679842,249.68091,17.339894506640398,9,2271.8116424160876,1198.835505710868,21.091619735855282,56.839424,17.64164322356947,2271.8117283942383,1374.2358635705202,23.099947169260854,59.490868,16.90274230570656,0,0,0,0
49884475833983877,2298.978943878073,2178.6196914558695,2178.6196914558695,296.18872,17.341913305342317,9,2298.979258732506,1234.8180937283553,23.410145625576252,52.747135,17.60953475441692,2298.9793448795876,1367.8037161541647,24.097054852246842,56.762276,16.907836052846612,0,0,0,0
51859890421375300,2334.703491899434,2234.9438747470826,2234.9438747470826,204.6774,17.314200313703026,8,2334.70379968081,1110.3751948188842,35.56367800662837,31.22217,17.724867837508988,2334.703886092293,1407.4912832725322,36.229910480187705,38.848877,16.876781216393002,0,0,0,0
51863982711961357,2334.7774922636436,2298.526634767549,2298.526634767549,421.72415,17.28374301551982,9,2334.7778066196965,1208.9077553449167,20.703035607003564,58.392776,17.632559306641944,2334.7778957354412,1367.2447220617255,22.174555186543625,61.65827,16.908279862268323,0,0,0,0
53467049540509939,2363.768291247295,2587.830931629909,2587.830931629909,216.86198,17.155027118148414,9,2363.7686056376424,1484.6621391905578,24.689258652819234,60.13393,17.40947313179827,2363.76869461694,1649.1964025122631,25.60461166222791,64.41013,16.70471455420809,0,0,0,0
55438582312616797,2399.4225914274457,2680.4122627062943,2680.4122627062943,239.29338,17.116862876714226,7,2399.4229140495067,1543.3882579158724,36.62714392631898,42.13783,17.367354236252567,2399.423001699773,1550.667746618288,35.48436122107223,43.70003,16.771598616659176,0,0,0,0
57096884118386400,2429.4121924158453,2323.5015507138237,2323.5015507138237,163.07,17.272009450393625,9,2429.412506706434,1278.5826556921286,20.58142177304893,62.123146,17.571720193748302,2429.4125957819997,1401.964163734852,22.273549137090324,62.94301,16.88105321973695,0,1,0,0
57100976417723315,,,,,,0,2429.4865141763566,1377.4713030022326,27.94928735254594,49.284668,17.490835816003493,2429.48660240624,1535.2368900621223,24.801184518757992,61.901756,16.782457007470008,0,1,0,0
59017254376723445,2464.1410747327423,2177.1759524761715,2177.1759524761715,140.2191,17.342633045140058,9,2464.141389215186,1258.4197280227575,30.860545429086805,40.777626,17.588978420732143,2464.1414774412883,1379.5309229192355,31.938967302873902,43.192722,16.89856690148946,0,0,0,0
60610503563604200,2492.9540785008417,2280.147583614739,2280.147583614739,146.71233,17.292459472498336,9,2492.954392759521,1312.5325868190987,31.903296749036254,41.140972,17.543266979221443,2492.954482213866,1359.6839642478121,25.24465678577728,53.860268,16.914300562091327,0,0,0,0
62489235508872161,2526.9297974259416,2165.488591547427,2165.488591547427,169.50298,17.348477116864437,8,2526.9301402276947,1168.2446278809628,21.250586839536272,54.9747,17.66970773425295,2526.9302278385694,1377.3237593986923,22.47801571208072,61.274258,16.900305402884875,0,0,0,0
63977585653207213,2553.845743084396,2538.5765961816815,2538.5765961816815,400.32785,17.175891187415292,9,2553.846057519576,1528.8381894173624,22.029217464043068,69.400475,17.377638409333116,2553.846145956761,1593.9725219710137,23.21386221784836,68.66469,16.741693425033922,0,0,0,0
63981677942458187,2553.919721587322,2389.9697961842317,2389.9697961842317,140.47014,17.24138583584989,8,2553.920064452645,1314.1355762485002,24.316227732860956,54.043564,17.54194178413218,2553.9201517305187,1455.6110687183814,24.695681467043325,58.94193,16.840282127711824,1,0,0,0
65869944565404850,2588.0679556204996,2346.0354842844667,2346.0354842844667,398.465,17.26153042549215,9,2588.068270624819,1343.104567275641,26.720973946596892,50.264057,17.518267650948182,2588.068355851908,1493.8993597503995,34.86275605006149,42.85087,16.812092148315052,0,0,0,0
65874036853494037,2588.141983474523,2247.8909799099793,2247.8909799099793,227.0482,17.307928755475423,8,2588.14227688635,1243.7245280415293,20.76828038305896,59.885773,17.60173171748191,2588.142365341414,2318.3749861558445,26.745120254658637,86.68404,16.334936295201423,0,0,0,1
67324147786981612,2614.3664367849333,2482.0063639440286,2482.0063639440286,162.5397,17.20035964028274,9,2614.366751600598,1454.6922721144133,22.85839558474248,63.639297,17.43161438654302,2614.3668380058702,3238.7123792829793,30.844199973289975,105.00231,15.971964547952798,0,0,0,1
67328240065615700,2614.4404435458964,2369.821528456627,2369.821528456627,200.14497,17.250577765875263,9,2614.440758706047,1225.538596193204,23.087564070746847,53.082195,17.6177247329272,2614.440843554841,1466.16402825822,25.064221098603948,58.496292,16.832439101001604,0,0,0,0
69271784195123027,2649.588495488928,2178.8347556145995,2178.8347556145995,207.38979,17.34180613132753,9,2649.588809902594,1141.1526096105626,24.51503751602309,46.549088,17.69518289642629,2649.588898457365,1438.18738299028,29.248851694198493,49.17073,16.853356815076168,0,0,0,0
70782207689027660,2676.9038422817616,2369.209709966807,2369.209709966807,251.11981,17.25085810734398,9,2676.9041565331304,1430.3996257746664,31.68106725705293,45.149982,17.449898746221283,2676.904246021667,1538.3681910408764,25.892320458045045,59.41407,16.78024477269871,0,0,0,0
