#solutionId=375316653866487564
#sourceId=4655268052372716160
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36220118105220037,2051.8668725506486,147486.8835565706,147486.8835565706,1401.762,12.765483369698856,9,2051.867186909323,75055.22123272251,128.033702938534,586.21454,13.150089942247726,2051.867275679568,105543.42141433137,153.07153481578428,689.5039,12.189317579534634,1,0,0,0
36224210400237479,2051.940748445761,147310.2518168745,147310.2518168745,1117.4999,12.766784437278114,5,,,,,,,,,,,0,0,1,1
38099223947257362,2085.849493312214,134212.21009887476,134212.21009887476,1479.0084,12.867886796971204,8,2085.8497800799228,65284.10853365534,127.63915021100054,511.474,13.301523520498964,2085.8498660027235,98144.52325776526,157.35309788106522,623.72156,12.268230326778003,0,0,0,0
38103316233381074,2085.9234717217787,132824.5272099677,132824.5272099677,945.82336,12.879171170281507,9,2085.923786165285,65265.559916532744,118.57109308326055,550.43396,13.301832045300792,2085.9238749114215,98363.03524650677,146.8434158086861,669.8498,12.265815697265115,1,0,0,0
39771277937893751,2116.0874792376653,132791.82324809534,132791.82324809534,2232.96,12.879438532404073,9,2116.087793558341,65584.3870356203,119.88583625565981,547.057,13.296541056051401,2116.087882477561,98367.27632157801,147.65020263751381,666.2184,12.265768885071143,0,0,0,0
39775370236581559,2116.1615067675702,132904.52129003959,132904.52129003959,894.35095,12.878517478319607,9,2116.1618002819714,65493.82671387034,127.14187087474038,515.12396,13.298041299804657,2116.1618882757766,98120.4837030268,148.41376386915258,661.1279,12.268496299968646,1,0,0,0
41650076266944145,2150.064245893301,124663.08691719381,124663.08691719381,576.08246,12.9480221752472,9,2150.0645393124414,59466.959094210186,123.1027510767547,483.06766,13.402852888397845,2150.0646273392226,92485.45356366616,146.5868656604054,630.9259,12.332711924275149,1,0,0,0
43118980299026574,2176.628314552965,115663.60314086478,115663.60314086478,8.988262,13.029375073865392,9,2176.628628815102,66168.40418623727,124.55350900443011,531.2448,13.286915564070902,2176.6287182879587,98830.83724093948,147.57153122913687,669.7148,12.260664314938559,1,1,0,0
45048573865260810,2211.5237487931267,88540.65674384631,88540.65674384631,5.156455,13.319510019549746,9,2211.5240630725884,58690.60808532631,116.68082533485195,503.0013,13.417120692791597,2211.52415216046,90924.52267623393,143.02789404193953,635.7118,12.351192926579909,1,1,0,0
48382078258548922,2271.808502721799,122699.95181044847,122699.95181044847,808.6432,12.965255886653322,9,2271.8088177693853,59517.46687539868,122.19258757929762,487.0792,13.40193111851905,2271.8089034030577,91291.05821192022,147.016218993274,620.9591,12.346824897937715,1,0,0,0
51818321513174349,2333.9518500540185,119905.91952290907,119905.91952290907,999.0324,12.990265307292704,9,2333.9521434610024,57426.853290276085,117.17739520675123,490.08475,13.44075466648013,2333.9522315863405,89239.04027762155,143.4297492305445,622.17944,12.371508273625988,1,0,0,0
53462815691010694,2363.69198681819,121404.28284341774,121404.28284341774,890.60535,12.976781847438657,9,2363.6923010462506,59200.725069803826,117.23107398981641,504.99176,13.40772465119089,2363.6923903773195,90454.9550522194,142.74362584530104,633.68823,12.356814595749517,1,0,0,0
53466907995334352,2363.7659947721904,121415.01913638572,121415.01913638572,629.16376,12.976685835450377,9,2363.7663092571347,58884.870825790116,115.64908408657911,509.1685,13.413532899070686,2363.766397839555,90262.2050050141,142.04894539926278,635.4303,12.359130654545602,1,0,0,0
55387417424466019,2398.497675769181,111797.49799628828,111797.49799628828,765.0136,13.066286656448012,9,,,,,,,,,,,1,0,1,1
55397158246184337,2398.673834310059,111358.30647554755,111358.30647554755,814.067,13.07056032301646,9,2398.674148576457,54105.29827802178,112.95518387949474,478.99792,13.505442726772191,2398.674237752582,82665.11086820178,137.09571625907026,602.9737,12.454589869790869,1,0,0,0
57152150631224286,2430.412019757655,112156.96003332741,112156.96003332741,751.3435,13.062801293518099,9,2430.4123347384993,54932.802385835625,117.25467202526298,468.49136,13.488962828217652,2430.412420014113,86459.1789736459,145.02805485800027,596.15485,12.40586773338806,1,1,0,0
59017395350808234,2464.1438624401253,136495.09437381866,136495.09437381866,1166.8693,12.84957425921191,9,2464.144177343294,70664.9845547526,131.67737790798537,536.6524,13.215531544872022,2464.1442632042276,94528.64562519615,154.37410261389556,612.33484,12.308986912374081,1,0,0,0
59021487655150860,2464.217869144542,136629.61127024324,136629.61127024324,2260.1492,12.848504785280106,9,2464.2181835790284,70887.59767719176,123.74041939135012,572.8734,13.212116569007426,2464.2182723074325,94739.65435858833,145.1514595640217,652.6951,12.306566011290256,0,1,1,1
60652082989822239,2493.706083674691,125872.30870643407,125872.30870643407,606.7223,12.937541372181984,9,2493.7063979336735,63711.40465140532,120.89213752431024,527.0103,13.327999265498969,2493.7064873751683,89336.37283387933,140.76988966575001,634.627,12.370324712139507,1,0,0,0
62530786722354031,2527.6811043268453,174212.67215231067,174212.67215231067,726.05664,12.584667511535223,9,2527.6814194083904,96948.37699609114,154.1333242651033,628.99036,12.872190858318957,2527.681504744543,114394.30057836448,164.9033614396482,693.7051,12.101884532866723,1,0,0,0
62540527540924976,2527.857260099307,176127.16987012385,176127.16987012385,1173.7522,12.572800975511997,9,2527.8575743182546,97297.27910363392,148.21830157278714,656.4458,12.868290477069014,2527.8576636878242,114631.06073528233,160.96844879741244,712.1337,12.099639723258676,1,0,0,0
63977726593344971,2553.8480010477933,121446.18351727637,121446.18351727637,637.5256,12.976407188252324,8,2553.8483229710023,60842.69406272417,121.28234518878014,501.6616,13.378021125805311,2553.8484088817954,86366.42981127731,144.76389770602538,596.602,12.407033083059563,1,0,0,0
65911351990048320,2588.816439235728,177074.87653253862,177074.87653253862,1579.8812,12.566974497921107,9,2588.816732659774,97815.1249919356,149.86769345485953,652.6765,12.86252718024315,2588.816820712285,115506.66459087568,162.62159512879833,710.27875,12.091377893148334,0,0,0,0
69257812495709787,2649.335619124757,175997.45365551225,175997.45365551225,1660.5802,12.573600905920205,9,2649.3359338989885,97136.62237195252,152.3468128178053,637.6019,12.870084720444243,2649.336020581583,114732.9236915262,165.08893197673078,694.9765,12.098675349474664,0,0,0,0
69261904787600197,2649.4096267603154,175352.15864291578,175352.15864291578,598.5108,12.577589075658683,9,2649.4099410538893,97850.8096344712,146.8288975810798,666.4275,12.86213115720666,2649.4100303972937,114542.09501120607,158.56126424157085,722.38385,12.10048269557059,1,0,0,0
