#solutionId=375316653866487564
#sourceId=4655398859860033024
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
62540549053616198,2527.8576483408087,7726.045718128129,7726.045718128129,459.78073,15.967473682775612,9,,,,,,,,,,,0,0,1,1
62544641341711529,2527.9316543741093,7475.070853545858,7475.070853545858,568.4301,16.00332858320717,9,2527.9319688042447,3978.0629118454517,31.735530592920817,125.35045,16.339363098105387,2527.9320575613347,4791.054901383438,35.47721421565116,135.04597,15.546817632331512,0,0,0,0
63977755853996589,2553.84847313681,8214.949930388348,8214.949930388348,384.18146,15.90085456510272,8,2553.848815833558,4849.181783919538,36.89492233638987,131.43222,16.12437105316106,2553.848903547599,5421.510162655815,37.80165903841757,143.4199,15.412594810659497,0,0,0,0
63981848140095804,2553.922500383321,8335.169570578879,8335.169570578879,587.9847,15.88508076821793,8,2553.9228223263276,4814.885934939688,36.58161982755325,131.62036,16.13207720802511,2553.9229086841087,5540.624377502026,39.381351175000525,140.69157,15.388998729936294,0,0,0,0
67268893796749928,2613.3667713305886,8190.884908192342,8190.884908192342,218.13448,15.904039808019455,9,2613.3670857958905,4619.910235448998,36.37935637827546,126.99263,16.176958372485,2613.3671741084054,5254.385611819772,36.59548399097402,143.58017,15.446590646483555,1,0,0,0
67272986084815176,2613.440778408671,8094.870693836636,8094.870693836636,470.83203,15.916842077569207,9,2613.441093187753,4475.891235876222,35.42294561276581,126.355705,16.21134340421782,2613.441180297245,5229.520350355709,38.0361566933185,137.48814,15.451740857737166,0,0,0,0
69257782377714583,2649.3350070639094,6690.903616563966,6690.903616563966,320.90863,16.1236549324317,9,2649.3353220530466,3630.75094034335,34.77246383518745,104.41454,16.43855106951658,2649.3354074027666,4520.420087915276,41.50945402377293,108.90098,15.60994851070473,0,0,0,0
69261874664493175,2649.4090146664967,7100.468485400646,7100.468485400646,99.02604,16.059149356556453,9,2649.409329165987,3876.944299274913,32.25040550561764,120.21381,16.367318312126027,2649.4094176664858,4729.930542374951,34.98357358990569,135.20433,15.560758592906708,1,0,0,0
70736520134276508,2676.077515033621,7652.456068903242,7652.456068903242,543.1648,15.977864754341208,9,2676.077829803391,4120.997841893781,34.18138371953537,120.56264,16.301036248069977,2676.0779165195613,4893.660377107148,36.80508509220348,132.96153,15.523810936728381,0,0,0,0
70740612415918935,2676.1515227817576,7956.847566387789,7956.847566387789,330.45685,15.935514271736604,9,2676.1518378771675,4402.830198818383,36.381775669205496,121.01746,16.229212374246174,2676.1519231814536,5082.599745817706,38.817686203599024,130.93515,15.482680725140561,0,0,0,0
