#solutionId=375316653866487564
#sourceId=4654664420428880128
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41667960647513775,2150.3874834569306,2745.3731554871792,2745.3731554871792,259.1358,17.090863410067726,9,2150.387797802401,1743.4955014462423,23.169936852473217,75.24818,17.234990137922097,2150.387886940086,2214.944747051954,26.127224454274952,84.77535,16.3844882586731,0,0,0,0
43101080459827008,2176.304473435648,2429.7623162436817,2429.7623162436817,227.6091,17.22345738654999,9,2176.3047668690506,1498.4994468913221,28.827609205740686,51.9814,17.399400748347524,2176.304854809445,1850.0393444041451,24.279941615557355,76.196205,16.57994308977424,0,0,0,0
43105172744615492,2176.378458580201,2456.2688249037965,2456.2688249037965,203.39117,17.211677126616358,9,2176.378773452146,1349.468996981529,23.87867644950947,56.513557,17.51313493723878,2176.3788600918365,2012.0301020149004,26.661681384241692,75.46524,16.48880931635648,0,0,0,0
45038770278287029,2211.346337320457,2720.177788257228,2720.177788257228,256.0617,17.10087364195562,8,2211.346680179462,1790.6212225580646,25.976961413958865,68.93113,17.206032897113527,2211.3467675460292,1902.4463673262444,25.60325587119189,74.30486,16.549614445567272,0,0,0,0
46393134911120396,2235.8393486542413,3103.3469712492792,3103.3469712492792,217.40834,16.957791030032993,9,2235.839663093853,2003.245020140154,25.883301241670054,77.39526,17.084207036289275,2235.839751867191,2311.6281062360836,27.7880082252838,83.18797,16.338100585521268,0,0,0,0
48364133904824193,2271.4840641743012,2411.104164735834,2411.104164735834,155.406,17.231826934026948,9,2271.484378958412,1690.8124098923224,35.26990977115463,47.93923,17.268303649002732,2271.484465530458,2099.8406444876014,35.408852128548084,59.302704,16.442429656993262,0,0,0,0
48368226193568826,2271.5580718039923,2429.2121973894723,2429.2121973894723,328.41833,17.223703234293296,9,2271.5583861185605,1692.4029421379082,23.387732834462533,72.36285,17.267282786662378,2271.5584754058204,2037.2744651408773,25.043771535244264,81.34855,16.47527164654025,0,0,0,0
49842851050562150,2298.2261921460504,2670.6962956949214,2670.6962956949214,203.43431,17.120805606945083,9,2298.2265069833293,1818.85393680724,26.925204673256456,67.55209,17.18904765475997,2298.2265932436985,2012.6091467258204,26.831876655316844,75.00814,16.488496895902223,0,0,0,0
51794791538927378,2333.526467667991,2746.6780410076517,2746.6780410076517,247.24306,17.090347478431767,9,2333.5267826879635,1840.724450166901,24.69401034383064,74.541336,17.1760702631803,2333.526868486319,2140.7473863611963,26.382625203695472,81.14232,16.421481944994774,0,0,0,0
51804532364309061,2333.7026275718617,2416.606843966244,2416.606843966244,302.26135,17.229351864313728,9,2333.7029417918266,1626.1708127921577,28.86374345396536,56.339565,17.310626811058157,2333.703031157856,2905.4970637592546,32.74240943005184,88.73804,16.089844398941715,0,0,0,0
53490462450664302,2364.1920933035317,2744.4552854292215,2744.4552854292215,185.75125,17.091226468685388,8,2364.19243602115,1935.6365510212545,25.822093909640902,74.96048,17.121482679833377,2364.1925236351576,2187.361948629614,26.441782975194812,82.723694,16.398093869021974,0,0,0,0
53494554733623132,2364.266128897441,2656.9167762329844,2656.9167762329844,298.11667,17.12642198948759,9,2364.266443790237,1848.4474923137548,27.14257709006854,68.1014,17.17152441991262,2364.2665303261488,2131.0684742332437,29.05781053084845,73.33892,16.42640199007434,0,0,0,0
55401312448345953,2398.7490455834227,2748.8438564362928,2748.8438564362928,178.17691,17.08949168915849,9,2398.7493599428567,1539.0996017732534,22.414867674775202,68.66423,17.37037540127264,2398.749449036896,1722.0551621418817,23.726553757716317,72.57924,16.657777853700082,0,0,0,0
57166030173123391,2430.6630196741717,2557.7430201652346,2557.7430201652346,298.1578,17.1677245965764,9,,,,,,,,,,,0,1,1,1
57170122447300415,2430.7370260404196,2654.3655630860767,2654.3655630860767,294.14975,17.127465031267604,9,2430.737341069012,1858.2000984370598,25.700328855677945,72.30258,17.16581101893013,2430.737426806862,2149.04240195893,28.548951212877878,75.2757,16.417283039956143,0,1,0,0
59045073807234428,2464.6443339498974,3234.153657436234,3234.153657436234,274.71133,16.91296524263846,9,2464.64462735957,2143.3349056274283,39.68578311078597,54.007626,17.010817123818242,2464.64471546851,2269.9106460435924,35.75001368042358,63.49398,16.35787359682159,0,0,0,0
60648051602769257,2493.6329995590604,2496.0459448043907,2496.0459448043907,231.0376,17.194235429161655,8,2493.633342307899,1458.638878763567,23.57388932715269,61.87519,17.42867275298049,2493.6334297510243,1585.084101890311,24.210418182035642,65.47116,16.747764725909192,0,0,0,0
60652143887033184,,,,,,9,,,,,,,,,,,0,1,1,1
62544569142776141,2527.9301828591524,2493.6784853731774,2493.6784853731774,290.43933,17.195265721173413,9,2527.930497902796,1555.1223773691263,22.706574468238692,68.487755,17.35913078910271,2527.9305834738284,1988.2288216401344,25.73174453545034,77.26755,16.501729588404658,0,0,0,0
63950072999081298,2553.3477570265954,2397.932552406087,2397.932552406087,179.52307,17.23777445864914,8,2553.3480853542114,1330.5529124794516,21.871711269530703,60.834423,17.528461840937204,2553.3481745194977,1908.1965271650874,24.60123381177017,77.56507,16.54633774836336,0,0,0,0
63954165291471986,2553.4217775840184,2352.4815504702938,2352.4815504702938,274.43057,17.258551301749286,9,2553.4220921486217,1411.4905186645178,32.59950660288617,43.29791,17.464347302727738,2553.422180319082,1877.9654643684867,25.51666123886808,73.59762,16.56367649774595,0,0,0,0
65897460301043291,2588.5651344953767,2518.6038573272776,2518.6038573272776,190.57982,17.184467206652993,9,2588.565449529201,1581.3356667198684,26.70559595211475,59.213646,17.340982049614787,2588.565534571274,2075.383967429581,33.690158209985746,61.602085,16.45514935755935,0,0,0,0
65901552589787753,2588.639141427396,2346.183438242259,2346.183438242259,113.696526,17.261461955128205,9,2588.6394559565015,1502.2137472152974,22.15263905494004,67.81195,17.396712885738985,2588.6395443138563,1864.4093583783258,24.77458125387961,75.25493,16.571542315650948,1,0,0,0
69234232916095908,,,,,,0,2648.909613499202,2132.6881110400686,25.379138126759944,84.03312,17.016223845994965,2648.909700429104,2238.34315196953,26.691860197943384,83.85864,16.373078832779818,0,1,0,0
70750301484250808,2676.326943731564,2370.771950793357,2370.771950793357,190.91086,17.250142416183653,9,2676.327258027848,1626.5251185076938,23.043807792050202,70.584045,17.310390279545494,2676.327347113019,1912.0870254653778,24.952534832134706,76.62897,16.544126364699693,0,0,0,0
70754393781621823,2676.400951767594,2391.384378096668,2391.384378096668,227.81302,17.240743397416864,9,2676.401266337125,1552.0936224136408,30.497903351169615,50.891815,17.361247429820462,2676.401354526317,11684.023138026303,53.83331083059666,217.04077,14.578914480300893,0,0,0,1
