#solutionId=375316653866487564
#sourceId=4657067231343929856
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36224365822277318,2051.9434131882285,4389.009744317843,4389.009744317843,445.68146,16.58145050442893,9,2051.943727542166,2092.3114860131745,29.89189232301502,69.99596,17.036976367858614,2051.943816651532,3312.438459984054,31.87599833238306,103.91638,15.9475259549152,0,0,0,0
39729858940511742,2115.3380443188003,3816.6434079039223,3816.6434079039223,291.1719,16.73316290366045,9,2115.338359209821,1834.9715958843665,24.812581597447174,73.95327,17.179468850657088,2115.3384451013258,2957.9882175928024,30.471781479279734,97.07303,16.07040440175281,0,0,0,0
41640180025825027,2149.884984688795,4396.90637023645,4396.90637023645,288.40915,16.579498822930468,9,2149.88529984504,2011.670308073904,26.18990258115105,76.81091,17.079650201175603,2149.885384777042,3290.0710669546997,31.84937191399846,103.30097,15.954882303655895,0,0,0,0
41649920843740608,2150.061141347585,4177.398166774959,4177.398166774959,300.50916,16.63510218751619,9,2150.061455611072,1941.065035854098,29.641825409569538,65.48399,17.118441998862625,2150.0615447761493,3249.204910853506,33.82389832443597,96.0624,15.968452748764191,0,0,0,0
43073311373812639,2175.802311940091,3920.812044208145,3920.812044208145,237.6983,16.70392680805319,9,2175.8026262921408,1805.2680776214886,24.06187608605295,75.02607,17.197187959214126,2175.802715069863,2962.9949228828536,29.24944408569597,101.300896,16.06856823287119,0,0,0,0
43077403662402209,2175.8762905408066,4079.2503358852323,4079.2503358852323,335.47165,16.660915972138945,8,2175.876633337265,1902.9841208882513,26.69936585361728,71.274506,17.1399543047743,2175.876721019565,3040.11523167794,30.808477429362913,98.67788,16.040670387911188,0,0,0,0
44997267682153555,2210.596041701845,3961.906801437936,3961.906801437936,505.99008,16.6926062292419,9,2210.596356268163,1910.6642414863875,27.96501325539921,68.32338,17.13558127639274,2210.5964444805586,3060.5592414608586,30.027632520934386,101.92476,16.033393525400516,0,0,0,0
46416592228063094,2236.263874904396,4824.262528287545,4824.262528287545,416.27008,16.478789533671694,9,2236.2641899565624,2349.921097628933,30.777864828489587,76.35101,16.910909014841128,2236.2642748261455,3408.2741985355415,33.93955680156222,100.42188,15.916559184010232,0,0,0,0
48340670636405353,2271.06006503334,3823.7401094841807,3823.7401094841807,548.65594,16.7311459504438,9,2271.0603798359152,1776.7841749800257,24.693651902555832,71.95307,17.214455522068896,2271.0604668798233,2930.744664568937,29.885197726775075,98.066765,16.080450543594182,0,0,0,0
49884342656192844,2298.976835951007,4280.955041487623,4280.955041487623,482.5114,16.60851519979191,8,2298.9771222753097,2540.561139476881,28.25582622661436,89.91283,16.826218088752377,2298.9772106704813,3196.47700487507,30.09008830356035,106.23023,15.986216539875784,0,0,0,0
49888434946229920,2299.0507872908747,4843.499619354341,4843.499619354341,228.72636,16.474468692200368,8,2299.05113015358,2425.2009549753225,31.38166825868847,77.280815,16.87667288935793,2299.0512174913424,3570.54742572142,34.313894438294,104.05544,15.866058486263487,0,0,0,0
51822568296071797,2334.028857161683,3878.7389325896147,3878.7389325896147,211.54073,16.71564049355899,8,2334.029199951794,1889.2321782191586,25.480125660126888,74.145325,17.147828880649904,2334.0292876820927,3015.5991671862066,29.780391710720487,101.26123,16.049461464400338,0,0,0,0
53518239710979524,2364.694372878018,7910.714494917892,7910.714494917892,288.3378,15.941827590300463,9,2364.694687769533,4416.750489397477,41.28827862361927,106.97347,16.225785051214153,2364.694773687307,5117.685076502973,41.03671428872035,124.709915,15.475211607429634,0,0,0,0
55442805622083980,2399.4991726489748,4761.889015558642,4761.889015558642,244.80455,16.492918694135714,9,2399.499487706244,2370.589622092053,27.440625113574978,86.389786,16.901401268733117,2399.4995732487614,3479.0057805536326,32.060820339628805,108.51269,15.894257625275563,0,0,0,0
55452546441311729,2399.6753300039663,8014.259553425201,8014.259553425201,220.7417,15.92770835810195,9,2399.6756442726473,4389.488830638628,38.299870936479145,114.60845,16.232507345123025,2399.6757334257313,5102.4436261922765,41.17501091111504,123.92088,15.478449963259509,1,0,0,0
57138471048463833,2430.164266013563,6938.924651377564,6938.924651377564,416.29776,16.084136438093754,8,2430.164608760796,3741.9513922217297,32.68749771591418,114.47653,16.40579686145975,2430.1646961680985,4731.481957296263,35.90119398596575,131.79178,15.5604025303497,0,1,0,0
57142563328271010,2430.2383005186184,6558.980287203587,6558.980287203587,323.4587,16.14527605293953,9,2430.238615469908,3555.5901445669188,32.59133442364496,109.09618,16.46126298143245,2430.238701688903,4491.647925071384,36.72110353526487,122.317894,15.616881233578686,0,1,0,0
59058789231890802,2464.892030644011,6385.713845543618,6385.713845543618,366.3158,16.17434323410176,9,2464.892345591535,3372.620618052736,35.34490012553326,95.42029,16.5186234890866,2464.892431171499,4195.740634464539,43.94408787384188,95.47907,15.690873916568131,0,0,0,0
59062881506748139,2464.966036799468,7942.184573812512,7942.184573812512,252.47328,15.937516927782879,9,2464.966351267049,4434.823953418084,33.30206563595633,133.16963,16.221351254350225,2464.9664398674227,4999.281061486073,35.85497981543873,139.43059,15.500626617054126,1,0,0,0
60606541720326533,2492.882131474543,7405.916153019811,7405.916153019811,658.6959,16.013419889996896,9,2492.8824464300646,4052.2840840973317,34.05859254006992,118.97979,16.319292506214584,2492.882531959842,4775.7107036818725,37.05887571839418,128.86821,15.550300474067404,0,0,0,0
62516803633189437,2527.428027784319,3907.4956751432583,3907.4956751432583,413.3267,16.70762060203095,9,2527.428342847999,1921.2149658263963,24.732418700970946,77.68003,17.12960231320979,2527.4284283177194,2983.0442135016215,30.15697096908075,98.91724,16.061246275277576,0,0,0,0
62526544456872061,2527.604184745216,4986.21740886449,4986.21740886449,211.06262,16.442938840374815,9,2527.604498938883,2640.880880751681,32.18180793617775,82.061295,16.784170184759446,2527.604588401298,3572.822252209569,34.586590725626486,103.3008,15.865366974645701,0,0,0,0
63936123161036275,2553.095582712781,7648.717900534945,7648.717900534945,271.49893,15.978395258056256,8,2553.095925472631,4272.602610165394,34.99783261803716,122.08192,16.26181096212914,2553.0960128696174,5029.926169646532,36.88516282791352,136.36719,15.493991475070699,0,0,0,0
63940215443989759,2553.1696175596994,7277.7197965196565,7277.7197965196565,422.96,16.03237854065027,9,2553.1699325387335,4011.3368786869105,33.76436824606783,118.80385,16.330319375097147,2553.1700185123686,4780.173513758878,37.326675718165774,128.0632,15.54928634817019,0,0,0,0
65855985011402640,2587.815349306887,4443.223381238659,4443.223381238659,315.69055,16.568121497637506,9,2587.81566422787,2183.048809617929,30.13905975765608,72.43255,16.99088360085951,2587.815749998249,3206.3888529563724,39.322287897472485,81.54126,15.98285502609326,0,0,0,0
65860077304472523,2587.8893565604626,5185.3193942040725,5185.3193942040725,329.0538,16.400428086328624,9,2587.8896709835262,2681.3247455099386,27.31143103479312,98.17592,16.767668675206167,2587.889759801294,3598.165044254988,31.948039589437645,112.625534,15.857692800847808,0,0,0,0
69220521633296673,2648.6616367239317,6970.66539066177,6970.66539066177,456.02988,16.079181277011394,9,2648.661951497877,3788.0110723241714,32.80499656176283,115.47055,16.392514116367018,2648.6620386590785,4601.879314988668,35.47711260211391,129.71404,15.590557438553049,0,0,0,0
