#solutionId=375316653866487564
#sourceId=4651570562211089280
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34483132620128473,2020.4543148982282,11757.57754364116,11757.57754364116,636.7383,15.511572237833189,7,2020.45468573741,6962.433025087034,42.08431155834312,165.44011,15.731639639499186,2020.4547735995047,7142.774369667934,42.676155437364834,167.37155,15.113228172201897,0,0,0,0
36247862719038833,2052.368564926233,12129.988909508564,12129.988909508564,439.0752,15.47771585758112,8,2052.3689076731152,6978.793853446644,42.5036987877427,164.19263,15.72909129106479,2052.368995116123,7169.895535484344,42.791927508279876,167.55252,15.109113430915823,0,0,0,0
36251954995175804,2052.4425995032707,11954.193004589715,11954.193004589715,552.1665,15.493566208582541,9,2052.4429144252335,7058.536809110998,43.52886824509129,162.1576,15.716755506223011,2052.4430007608435,7217.259820087629,44.61962651496686,161.7508,15.101964650893702,0,0,0,0
38140734827812750,2086.6000161293005,12091.77532000618,12091.77532000618,369.92328,15.481141694912054,9,2086.600309563892,6808.747070379808,51.94548909520135,131.07484,15.755874212257375,2086.600397511987,7399.728117424605,50.041098607960144,147.87302,15.07485609347294,0,0,0,0
39757537824629632,2115.838751221639,11055.770062091895,11055.770062091895,386.88892,15.578394372887274,9,2115.8390655717635,6414.184058480441,39.485283749330506,162.44493,15.82068867058179,2115.839154358078,6700.391696725219,40.86763195475838,163.9535,15.182645021733174,0,0,0,0
39761630120296780,2115.91272935153,11121.980509670133,11121.980509670133,250.00781,15.571911542862553,8,2115.913072121853,6434.877464640459,41.79077117912532,153.97844,15.817191512497196,2115.913159915116,6895.706264222853,42.71773835735266,161.4249,15.15144861713508,1,0,0,0
41663824737605293,2150.3125967519454,11541.024874987752,11541.024874987752,430.66925,15.531755924341596,9,2150.3129117798676,6639.144212029663,46.49270661644021,142.7997,15.783261960128147,2150.312996783638,6964.470252138438,50.9054112741072,136.81198,15.140675281926177,0,0,0,0
41667917019403048,2150.3866028462,11659.612495426778,11659.612495426778,826.11774,15.520656574594662,9,2150.3869173918615,6781.281320182699,41.59864492998955,163.01688,15.760262812357968,2150.387005692272,7007.44898114726,41.76188942629111,167.7953,15.13399563992109,0,0,0,0
43091325444208538,2176.127931846166,11812.497202033577,11812.497202033577,406.60275,15.506512570435094,7,,,,,,,,,,,0,0,1,1
45024911349686935,2211.095752276488,11613.423175978069,11613.423175978069,748.9409,15.524966238615434,9,2211.096067214392,6791.9389049021165,42.29775464655149,160.57445,15.758557789117901,2211.096153478625,7005.195489400842,42.81135348209214,163.62938,15.13434485274847,0,0,0,0
46388999294444802,2235.764622052011,11216.10555701824,11216.10555701824,544.9146,15.562761647369928,9,2235.76493642729,6435.041434566786,40.00330144759847,160.86276,15.817163846730706,2235.765025113152,6816.063915341812,41.092571608543864,165.87096,15.164061365585011,0,0,0,0
46393091579233265,2235.838601116171,11357.022453740386,11357.022453740386,445.60272,15.549205656005816,8,2235.838943937673,6583.78909706007,42.8584537511266,153.61705,15.792352439847232,2235.8390315093707,6968.002669161611,42.89034324752981,162.46088,15.140124730253662,0,0,0,0
48350319476225918,2271.2343434418967,11326.796065198807,11326.796065198807,135.14809,15.552099163884561,9,2271.2346582273112,6573.103428246753,50.39489535190848,130.43193,15.79411605082624,2271.2347447995066,6847.715360680996,49.73679424407129,137.67906,15.15903125189382,1,0,0,0
48354411765494857,2271.3083511402792,11140.951278971814,11140.951278971814,626.97595,15.570061179555166,9,,,,,,,,,,,0,0,1,1
49856656878998325,2298.4759539602687,11901.762274241286,11901.762274241286,449.56348,15.498338688508282,8,2298.4762970629095,7202.517709245061,50.4957437170665,142.63614,15.694831378850907,2298.476382411574,7188.354907711836,46.64430241589092,154.11003,15.1063217231286,0,0,0,0
51794835411744661,2333.5273500565695,11001.447319461959,11001.447319461959,428.16214,15.58374230836273,9,2333.527664948357,6184.5711344978345,40.54484671666874,152.53654,15.860268243022333,2333.5277514989816,6682.262326780474,41.60847992619755,160.59857,15.18558669912019,0,0,0,0
53504314353931205,2364.4426677458787,11715.746139698078,11715.746139698078,446.3167,15.51544198533459,9,2364.4429822259954,6822.967698994425,42.33459060143164,161.16768,15.753608927632008,2364.443070438832,7065.844085050212,42.26609442314085,167.17523,15.124985376003599,0,0,0,0
53508406645147551,2364.5166189715105,11889.70949691715,11889.70949691715,437.2283,15.49943875814282,7,,,,,,,,,,,0,0,1,1
55411076783022892,2398.9256018099986,11901.125942218465,11901.125942218465,464.03012,15.498396739338862,9,2398.9259166513903,246928.33473166006,283.4115605626888,871.27124,11.857114896885479,2398.926002871099,7347.014924980189,56.504198073736454,130.026,15.082618195939384,0,0,1,0
55415169073603207,2398.999608796876,12007.505299620045,12007.505299620045,528.4717,15.488734899578576,9,2398.9999232049863,6934.423261922385,41.02629061840592,169.0239,15.73601634952737,2399.000012104559,7106.346061196236,41.89813416018122,169.61008,15.118779619359024,0,0,0,0
57166074176221737,2430.6637339672952,11479.855287783872,11479.855287783872,789.6863,15.537525833336465,9,2430.6640486627434,6695.827056489982,40.91658173317917,163.64581,15.77403164596513,2430.66413569864,6876.110911942211,42.21648623907216,162.87738,15.154538318007734,0,1,0,0
57170166452233815,2430.7377402608677,11660.442337331588,11660.442337331588,540.68713,15.520579302958115,9,2430.738055273038,6782.49058226018,42.436870237815526,159.82542,15.76006921729732,2430.7381411069796,6857.043482141528,43.792876598240554,156.57896,15.157553242558192,0,1,0,0
59058883621049497,2464.893939730208,11468.486459220801,11468.486459220801,518.39044,15.53860160167934,9,2464.8942542175073,6671.082991864237,47.96467315775684,139.08325,15.778051356939004,2464.8943423937058,6897.276575150778,47.826719238289556,144.21388,15.15120139817535,0,0,0,0
60634240217137999,2493.3831185176628,12029.64716897186,12029.64716897186,257.5901,15.48673464301514,8,2493.383461233806,7009.32577164829,42.292374638603,165.73499,15.724351603026,2493.3835488546783,7092.70017591938,43.00364911960768,164.93253,15.120866497027421,1,0,0,0
60638332503236982,2493.4571527198555,11872.418091513278,11872.418091513278,674.6704,15.501018911950347,9,2493.4574676336047,7015.6364436771255,43.45769284037532,161.436,15.72337452722996,2493.457553969169,7739.97374094322,45.79395879266873,169.01735,15.026046782968983,0,0,0,0
62544525288186324,2527.9293153635344,11482.599749100105,11482.599749100105,925.4805,15.537266300022367,9,2527.9296302791913,6710.44845434943,41.535287230785976,161.56018,15.771663353995933,2527.929716619096,6928.824291489441,42.586663585707626,162.69939,15.14624663072778,0,0,0,0
63940309528667422,2553.171175879846,12029.045001328315,12029.045001328315,424.44617,15.486788993036116,9,2553.171490325737,7029.91413777633,41.570124399849284,169.10977,15.721167164171666,2553.1715790240323,7239.49065960608,42.58909313908839,169.98462,15.098625470849544,0,0,0,0
65887701813482524,2588.388698590261,10825.029746866632,10825.029746866632,651.3483,15.601294120916492,9,2588.3890131474604,6130.123185476821,40.8377320077218,150.1093,15.869869211297779,2588.389101376687,6577.508677999989,40.63507599704765,161.86775,15.202741926799236,0,0,0,0
69220426436617385,2648.659727666948,10928.42398006745,10928.42398006745,671.49347,15.590973028080562,9,2648.6600426400187,171127.67831932646,201.33503173507637,849.9647,12.2552415699518,2648.6601286926157,124153.29118595581,170.92520755539852,726.36035,12.012999909210013,0,0,1,1
70764115462484979,2676.576903957178,11076.757502396507,11076.757502396507,426.22595,15.57633524696526,8,2676.577190093772,6422.624675308439,40.08419710150517,160.22835,15.819260857050963,2676.577279343272,6661.990340021491,40.728531099669134,163.5706,15.188885504598176,0,0,0,0
70768207764312394,2676.6508838985196,11207.357069796593,11207.357069796593,735.87885,15.563608844785726,9,2676.65119841931,6569.545423304292,41.245994310692744,159.27718,15.79470391631983,2676.6512868312357,6790.5790394485675,42.631481462457884,159.28555,15.168128479696643,0,0,0,0
