#solutionId=375316653866487564
#sourceId=4651898147953160704
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51808673814975316,2333.777562947439,5906.3682504715025,5906.3682504715025,362.56342,16.25906556485053,8,2333.7778569458224,3344.119285051911,31.881048213696154,104.89365,16.527837814875912,2333.777942293886,3692.3996056569968,32.87395462246373,112.31991,15.829623761372,0,0,0,0
51818414633547403,2333.953701124956,5766.873802178843,5766.873802178843,299.04208,16.285015747682593,9,2333.954015403854,3235.864790043822,33.818697514565486,95.68272,16.563566299766908,2333.9541045215983,3594.450516639375,35.87912873365457,100.18221,15.858814228078344,0,0,0,0
53504354120111814,2364.4432802783535,6334.729038507277,6334.729038507277,357.24878,16.183046759258637,9,2364.443595319674,3538.038389983591,41.41623406706325,85.42637,16.466635863365745,2364.4436802701925,3827.101263826605,37.106622244342056,103.137955,15.790720616994435,0,0,0,0
55424874509390726,2399.175013437361,5236.8050216733345,5236.8050216733345,437.78223,16.389700856011878,9,2399.1753279075324,2965.4748065365125,35.77545199581847,82.89133,16.658306618806492,2399.1754161656545,3250.9011385439294,39.05165242989995,83.246185,15.967886094668762,0,0,0,0
57152243970484126,2430.4134801706414,6120.581487148626,6120.581487148626,343.01862,16.22038515619192,7,,,,,,,,,,,0,1,1,1
59049105210136170,2464.717094315401,5036.3040485784895,5036.3040485784895,226.3322,16.43208701410449,9,2464.717387811052,3336.5939416463,35.069229054142596,95.14307,16.53028382354809,2464.717475858938,3214.810806605385,30.13218630965319,106.69026,15.980006952300297,0,0,0,0
60624463100180246,2493.206359067783,5863.053276093794,5863.053276093794,187.26569,16.267057265736337,8,2493.206673417214,3345.4439856813337,33.42072238202474,100.10089,16.527407809090953,2493.2067625046852,3545.0893584783507,33.21618083223755,106.72778,15.873827534652444,0,0,0,0
62530693637125312,2527.679261606372,4795.548120110777,4795.548120110777,420.66458,16.485271234047488,9,2527.6795764357885,2585.1532093963424,27.651084638606783,93.49193,16.807326499037167,2527.679663259595,3186.6461663282803,30.561592032072145,104.26964,15.989560892001364,0,0,0,0
63950012365414790,2553.346752938723,4667.874982046171,4667.874982046171,300.9414,16.514568827100483,9,2553.3470677628934,2610.639588664017,28.130207531210015,92.80556,16.796674916993076,2553.3471541075673,3028.0280474533515,30.38742372424302,99.64741,16.04499576728319,0,0,0,0
65883648061892436,2588.3154946861973,5266.270104007208,5266.270104007208,599.41187,16.3836090419081,9,2588.315809097331,2898.650672222341,31.538245639390183,91.909065,16.68305251586071,2588.315897651612,3425.0672740257874,35.70242269838521,95.93375,15.911222735706708,0,0,0,0
67282611171234685,2613.6151001222856,4643.724240748882,4643.724240748882,542.1542,16.52020081197587,9,2613.6154151145547,2496.130874336111,27.865538587577714,89.5777,16.84537383567539,2613.615500430529,3047.8564271514506,30.606140588686415,99.58317,16.037909238157365,0,0,0,0
69234295086834915,2648.9105586400337,5905.885340345302,5905.885340345302,341.0573,16.259154339275142,9,2648.9108730833523,3361.2903642425276,29.7318871829142,113.05338,16.522277139517087,2648.910961827446,3681.260076908694,31.6305244100347,116.38315,15.832904248779258,0,0,0,0
70777986484019559,2676.8276961326605,4831.289880607424,4831.289880607424,310.6039,16.477209126490138,9,2676.828010960961,2622.9241287382256,28.41666693685885,92.302315,16.791577895103956,2676.8280973209717,3170.932427579772,31.012640224315394,102.24645,15.994928032827625,0,0,0,0
70782078761997980,2676.9017036264004,5073.36281813455,5073.36281813455,321.90305,16.424127062790074,9,2676.902018778606,2768.3333171403488,30.840657625790772,89.76246,16.732996266978933,2676.9021037121724,3234.647591137022,33.30038540794127,97.13544,15.973328071147845,0,0,0,0
